username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-07-15 14:34;0;0;"$ IBM $ MSFT : Goldman Sachs, IBM and More Dow Stocks Reporting Next Week: http://www. StockNewsWires.com/ibm-msft-goldm an-sachs-ibm-and-more-dow-stocks-reporting-next-week/ …";;;;"886232397129277440";https://twitter.com/newswithvalue/status/886232397129277440
SwingTradeBot;2017-07-15 13:41;0;0;"Recent $ IBM technical alerts: MACD Bullish Signal Line Cross plus 13 more alerts... https:// swingtradebot.com/equities/IBM";;;;"886219275786223618";https://twitter.com/SwingTradeBot/status/886219275786223618
KenFaulkenberry;2017-07-15 13:34;0;0;"$ IBM Dividend Stock Analysis: http:// dividendvaluebuilder.com/ibm-ibm-stock- analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/oUZsdu9KHn";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"886217361019293698";https://twitter.com/KenFaulkenberry/status/886217361019293698
ProVesting;2017-07-15 13:28;0;0;"$ NFLX $ BAC $ GS $ IBM : Stocks to watch next week: http://www. StockNewsWires.com/nflx-bac-gs-ib m-stocks-to-watch-next-week/ …";;;;"886215823588679680";https://twitter.com/ProVesting/status/886215823588679680
TranscriptDaily;2017-07-15 13:27;0;0;"Arete Wealth Advisors LLC Sells 208 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2tWkOgp";;;;"886215743678840833";https://twitter.com/TranscriptDaily/status/886215743678840833
SEEKINGALPHA_FS;2017-07-15 13:24;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=twitter_sa_factset … $ NFLX $ BAC $ GS $ IBM";;;;"886214859997691904";https://twitter.com/SEEKINGALPHA_FS/status/886214859997691904
wlstcom;2017-07-15 13:24;0;0;"Stocks to watch next week #AA #Alcoa ,Inc. $ NFLX $ BAC $ GS $ IBM http:// wlst.com https:// seekingalpha.com/news/3278818-s tocks-watch-next-week …";;;#AA #Alcoa;"886214859129581569";https://twitter.com/wlstcom/status/886214859129581569
SAlphaTech;2017-07-15 13:24;0;1;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=twitter_salphatech … $ NFLX $ BAC $ GS $ IBM";;;;"886214857288163329";https://twitter.com/SAlphaTech/status/886214857288163329
MarketCurrents;2017-07-15 13:24;0;1;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=feed_f … $ NFLX $ BAC $ GS $ IBM";;;;"886214855484620800";https://twitter.com/MarketCurrents/status/886214855484620800
AliAlhouli;2017-07-15 13:16;6;5;"الاسبوع القادم مفحم بالاعلانات $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD pic.twitter.com/OPDAt9EPe1";;;;"886212990558752768";https://twitter.com/AliAlhouli/status/886212990558752768
SykesFanClub;2017-07-15 13:11;0;0;"RT SwatOptions "RT eWhispers: #earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $… https:// twitter.com/i/web/status/8 86209260794896384 … "";;;#earnings;"886211627103682560";https://twitter.com/SykesFanClub/status/886211627103682560
