username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tailwindsgroup;2017-01-25 15:32;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"824278790897471488";https://twitter.com/tailwindsgroup/status/824278790897471488
TailwindsRsrch;2017-01-25 15:27;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"824277626256695297";https://twitter.com/TailwindsRsrch/status/824277626256695297
StockPolls;2017-01-25 15:21;0;0;"People need to listen more $ EXP $ HD $ CAT pic.twitter.com/DUNipOplqx";;;;"824275891266211840";https://twitter.com/StockPolls/status/824275891266211840
sstrazza;2017-01-25 14:52;0;0;"$ GS did ALL of the #Dow20k heavy lifting adding >400 pts to $ DIA post-election $ BA $ IBM $ UNH $ HD $ JPM $ CAT $ DIS each added >100 pts as well https:// twitter.com/zerohedge/stat us/824267545796603905 …";;;#Dow20k;"824268782969425921";https://twitter.com/sstrazza/status/824268782969425921
stocktrader300;2017-01-25 14:49;0;0;"$ GS $ BA $ IBM $ UNH $ HD $ AAPL https:// twitter.com/zerohedge/stat us/824267545796603905 …";;;;"824267999179931649";https://twitter.com/stocktrader300/status/824267999179931649
iECONOMICS;2017-01-25 14:48;0;0;"Home Depot $ HD market alert: all-time high @138.98 http:// ieconomics.com/home-depot";;@138;;"824267684800040963";https://twitter.com/iECONOMICS/status/824267684800040963
accuratestimate;2017-01-25 14:36;0;0;"Home Depot: Is A Breakout Imminent? http:// seekingalpha.com/article/403916 3-home-depot-breakout-imminent?source=tweet … $ HD";;;;"824264732618067968";https://twitter.com/accuratestimate/status/824264732618067968
DianaOlick;2017-01-25 14:35;0;1;"Dow component @HomeDepot up over 400% since Dow 10K. #dow20k $ HD";;@HomeDepot;#dow20k;"824264557011095552";https://twitter.com/DianaOlick/status/824264557011095552
raymond10mm;2017-01-25 14:34;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/7ZbbHcwkwl";;;;"824264283550863361";https://twitter.com/raymond10mm/status/824264283550863361
_kulbit_;2017-01-25 14:33;0;0;"$ HD in @$138.46";;@;;"824264012749676548";https://twitter.com/_kulbit_/status/824264012749676548
iECONOMICS;2017-01-25 14:33;0;0;"Home Depot $ HD market alert: 25-week high @138.37 http:// ieconomics.com/home-depot";;@138;;"824263833720131584";https://twitter.com/iECONOMICS/status/824263833720131584
stockbard;2017-01-25 14:19;0;0;"$ I $ AM $ ONE $ MMM ! $ IM $ ONE $ ALLY $ STAY $ MS $ HD $ FOR $ HUBS";;;;"824260448568639488";https://twitter.com/stockbard/status/824260448568639488
SPNewsAnalysis;2017-01-25 14:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2jeoPFW";;;;"824256365963182081";https://twitter.com/SPNewsAnalysis/status/824256365963182081
WatchlistN;2017-01-25 13:50;0;0;"Home Depot, Inc. $ The $ HD Position Increased by Chicago Equity Partners LLC http:// zpr.io/PYScx";;;;"824253148537769984";https://twitter.com/WatchlistN/status/824253148537769984
storminvestor;2017-01-25 12:14;0;0;"The Home Depot Inc. $ HD Downgraded to Hold at Zacks Investment Research http:// zpr.io/PYFKt";;;;"824228947814744068";https://twitter.com/storminvestor/status/824228947814744068
MareaInformativ;2017-01-25 12:13;0;0;"The Home Depot Inc. $ HD Downgraded to Hold at Zacks Investment Research http:// ift.tt/2ksCN8d";;;;"824228715701956608";https://twitter.com/MareaInformativ/status/824228715701956608
stockbard;2017-01-25 11:49;0;0;"$ EEP ! $ HE $ FLOW $ FOR $ A $ COT $ SWAY $ MY $ BOX $ TOO $ HD $ I $ EAT $ MS $ HD";;;;"824222703456571392";https://twitter.com/stockbard/status/824222703456571392
finsents;2017-01-25 11:17;0;0;"$ HD :US Home Depot: Is A Breakout Imminent? #HOME DEPOT INC http:// tinyurl.com/z9xrwv2 #SP500";;;#HOME #SP500;"824214586303934464";https://twitter.com/finsents/status/824214586303934464
DozenStocks;2017-01-25 11:01;0;1;"Weekly S&P100 #Stocks Trend $ EMR $ IBM $ DD $ DOW $ TXN $ MO $ PG $ GOOGL $ ORCL $ V $ GOOG $ LOW $ INTC $ HD $ PCLN $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"824210575060127745";https://twitter.com/DozenStocks/status/824210575060127745
DozenStocks;2017-01-25 11:00;1;1;"Weekly Dow #Stocks Trend $ IBM $ DD $ PG $ V $ INTC $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"824210435012317186";https://twitter.com/DozenStocks/status/824210435012317186
WatchlistN;2017-01-25 09:37;0;0;"Home Depot, Inc. $ The $ HD Position Increased by Chicago Equity Partners LLC http:// zpr.io/PY8cW";;;;"824189430613348355";https://twitter.com/WatchlistN/status/824189430613348355
WatchlistN;2017-01-25 09:31;0;0;"Bender Robert & Associates Sells 111 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PY82B";;;;"824187992843649024";https://twitter.com/WatchlistN/status/824187992843649024
TickerReport;2017-01-25 09:23;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2j43Kmv";;;;"824185880793509893";https://twitter.com/TickerReport/status/824185880793509893
TickerReport;2017-01-25 09:15;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PY8Xe";;;;"824183931692023808";https://twitter.com/TickerReport/status/824183931692023808
stockbard;2017-01-25 08:19;0;0;"$ IT $ HUM $ HD $ HE $ EFF $ MR $ EROS $ MMM ! $ I $ AM $ FLO";;;;"824169854672498688";https://twitter.com/stockbard/status/824169854672498688
Top_Dow_Stocks;2017-01-25 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.01% Weekly:1.57% YTD:2.97% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"824169754965446661";https://twitter.com/Top_Dow_Stocks/status/824169754965446661
stockbard;2017-01-25 07:19;0;0;"$ ADS $ ARE $ MS $ LEE $ MMM ! $ IT $ ATE $ FOR $ DATA $ IM $ HD";;;;"824154755077472257";https://twitter.com/stockbard/status/824154755077472257
intercooleronli;2017-01-25 07:01;0;0;"The Home Depot Inc. $ HD Receives Consensus Recommendation of “Buy” from Analysts http:// zpr.io/PYuuf";;;;"824150115447427072";https://twitter.com/intercooleronli/status/824150115447427072
androsForm;2017-01-25 04:39;24;11;"Unusual Options Activity - 01.24.2017 - $ HD $ KMI $ BABA $ WMT $ VZ $ ABT $ FB $ HLF $ XPO $ VALE $ CSX pic.twitter.com/ieFyJeW32y";;;;"824114452979130368";https://twitter.com/androsForm/status/824114452979130368
RyanMorse33;2017-01-25 04:25;0;0;"T1_Hold(ER>21d): $ ACN $ ADC $ AGX $ CIM $ CNP $ CPL $ GATX GKOS $ GS $ HD $ INXN $ JPM $ LMT $ PSA $ TNET $ TSE $ VEEV $ WM $ WOR (NYSE, All MCs)";;;;"824110836914552833";https://twitter.com/RyanMorse33/status/824110836914552833
stockbard;2017-01-25 03:49;0;0;"$ BAM ! $ I $ SWAY $ MS $ HD $ HE $ CRY $ MS $ BIG $ ATE $ ALL $ SEAS";;;;"824101898999492608";https://twitter.com/stockbard/status/824101898999492608
erwillia;2017-01-25 02:59;0;0;"$ HD ? lol";;;;"824089286190436352";https://twitter.com/erwillia/status/824089286190436352
NewsToDesk;2017-01-25 01:54;0;0;"$ HD : Home Depot: Is A Breakout Imminent?: http://www. StockNewsWires.com/2017/01/24/hd- home-depot-is-a-breakout-imminent/ …";;;;"824072811576639488";https://twitter.com/NewsToDesk/status/824072811576639488
SeekingAlpha;2017-01-25 01:51;1;1;"Home Depot: Is A Breakout Imminent? http:// seekingalpha.com/article/403916 3-home-depot-breakout-imminent?source=feed_f … $ HD";;;;"824072145105846272";https://twitter.com/SeekingAlpha/status/824072145105846272
DozenStocks;2017-01-25 00:01;0;0;"S&P100 #Stocks Trend $ DD $ DOW $ IBM $ INTC $ LOW $ TXN $ EMR $ V $ ORCL $ PG $ GOOGL $ GOOG $ PCLN $ MO $ HD $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"824044488855142400";https://twitter.com/DozenStocks/status/824044488855142400
DozenStocks;2017-01-25 00:00;1;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ V $ PG $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824044347783925760";https://twitter.com/DozenStocks/status/824044347783925760
