username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayTradeScalps;2016-10-17 15:45;0;0;"$ DD (Du Pont E I ) - SELL: 6866 - Target Range: 6864 / 6831.65 - Risk Limit: 6876.299 - https:// uk.finance.yahoo.com/q?s=DD";;;;"788043167652196352";https://twitter.com/DayTradeScalps/status/788043167652196352
OpenOutcrier;2016-10-17 13:51;0;2;"$ DD $ DOW Weak";;;;"788014489765642240";https://twitter.com/OpenOutcrier/status/788014489765642240
avianstation;2016-10-17 13:51;0;0;"Virgin America, $ VA , Alaska Air $ ALK and Dupont, $ DD deadline emerges. https://www. thestreet.com/story/13854565 /1/virgin-dupont-get-closer-to-doj-approval.html … #Transports #XAL";;;#Transports #XAL;"788014483100672000";https://twitter.com/avianstation/status/788014483100672000
StockWebTrading;2016-10-17 12:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"787999061420965888";https://twitter.com/StockWebTrading/status/787999061420965888
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
StockWebTrading;2016-10-17 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"787998558117105664";https://twitter.com/StockWebTrading/status/787998558117105664
amystocks21334;2016-10-17 12:32;0;0;"FSLR Abeona Therapeutics Inc. Ask Size Read More --> http:// dlvr.it/MT3tDj $ FSLR $ XLK $ DD #pennystocks";;;#pennystocks;"787994730067927041";https://twitter.com/amystocks21334/status/787994730067927041
StockPicker908;2016-10-17 12:04;1;0;"Where's the value? Large Cap? Mid Cap? Small Cap? $ QQQ $ DIA $ WMT $ AMZN $ GOOG $ YHOO $ CBS $ DIS $ VZ $ MSFT $ MRK $ DD $ CAT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/DZkmHiBuBO";;;;"787987648002478080";https://twitter.com/StockPicker908/status/787987648002478080
SpecialtyChem;2016-10-17 09:15;0;0;"#Dupont Cheese culture excellence. Read more: http:// owler.us/abIXni $ DD";;;#Dupont;"787945147682086912";https://twitter.com/SpecialtyChem/status/787945147682086912
SpecialtyChem;2016-10-17 09:14;0;0;"#Dupont Dow Chemical may try to sell copolymer unit to facilitate antitrust approval . Read more: http:// owler.us/abIXnf $ DD";;;#Dupont;"787944990555017216";https://twitter.com/SpecialtyChem/status/787944990555017216
SpecialtyChem;2016-10-17 09:14;0;0;"#Dupont U.S. court revives lawsuit by Pa. workers who claim DuPont Co. owes them overtime pay. Read more: http:// owler.us/abIXnd $ DD";;;#Dupont;"787944833344155648";https://twitter.com/SpecialtyChem/status/787944833344155648
SpecialtyChem;2016-10-17 09:13;0;0;"#Dupont DuPont launches affordable solutions for fruit drinks in South Asia. Read more: http:// owler.us/abIZsG $ DD";;;#Dupont;"787944678284898305";https://twitter.com/SpecialtyChem/status/787944678284898305
SpecialtyChem;2016-10-17 09:13;0;0;"#Dupont Virgin, DuPont Get Closer to DOJ Approval. Read more: http:// owler.us/abIXng $ DD";;;#Dupont;"787944517542436864";https://twitter.com/SpecialtyChem/status/787944517542436864
SpecialtyChem;2016-10-17 09:11;0;0;"Best of the Bar: Philip #Dupont . Read more: http:// owler.us/abIXnk $ DD";;;#Dupont;"787944046702366720";https://twitter.com/SpecialtyChem/status/787944046702366720
thejudgewill451;2016-10-17 05:45;0;0;"DD Dynavax Technologies Corp. Short Sales Read More --> http:// dlvr.it/MSyKPX $ DD $ NVDA $ IYR #pennystocks";;;#pennystocks;"787892153665990656";https://twitter.com/thejudgewill451/status/787892153665990656
kapunikun;2016-10-17 05:43;1;0;"http:// dataunion.info/index.php/E-I- Du-Pont-De-Nemours-And-Co--nyse-DD-correlation-histogram … $ DD E I Du Pont De Nemou #bigdata Correlation Histogram Share Database Information is pr";;;#bigdata;"787891818088103936";https://twitter.com/kapunikun/status/787891818088103936
kingtin1978;2016-10-17 04:37;0;0;"DD Bank Of America Corp. Open Read More --> http:// dlvr.it/MSxfMh $ DD $ OIL $ XLE #stock";;;#stock;"787875171428278272";https://twitter.com/kingtin1978/status/787875171428278272
pennyomegaCRWE;2016-10-17 03:35;0;0;"Week Ahead Market Strategies (Oct 17-21) $ AMBA , $ SPXU , $ T , $ DY , $ UVXY , $ AXP , $ DD , $ MCO , $ TEX , $ WBA , $ PPG , $ URI , $ ABT http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787859434684887040";https://twitter.com/pennyomegaCRWE/status/787859434684887040
PesobilityPse;2016-10-17 01:10;0;0;"$ DD : Disbursement of Proceeds and Progress Report #PseDisclosure http://www. pesobility.com/disclosures/d6 9e198d80fe0adf72785c150f4cd6d2 …";;;#PseDisclosure;"787822964070817792";https://twitter.com/PesobilityPse/status/787822964070817792
