username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-11-12 16:50;0;0;"GDX EnCana Corp. Filings Read More --> http:// dlvr.it/MfHC0t $ GDX $ SLV $ KO #investing";;;#investing;"797481784480964608";https://twitter.com/stockfollower4u/status/797481784480964608
drastichs;2016-11-12 13:38;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ GILD $ HST $ JCP $ KO $ KORS $ KR $ LC $ ORCL $ P https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"797433358187921408";https://twitter.com/drastichs/status/797433358187921408
RolfeNeelsen;2016-11-12 13:31;1;1;"$ NBEV @buchalive may follow a similar path to that of LaCroix at $ FIZZ . @buchalive tastes much better than @GTsKombucha . $ KO taking notice.";;@buchalive @buchalive @GTsKombucha;;"797431630940012544";https://twitter.com/RolfeNeelsen/status/797431630940012544
stockrow1;2016-11-12 13:27;0;0;"$ KO and $ PEP P/E ratios are now quite high compared to history and revenues are declining #stocks #valueinvesting #dataviz pic.twitter.com/IGK0OUA7bH";;;#stocks #valueinvesting #dataviz;"797430638559326209";https://twitter.com/stockrow1/status/797430638559326209
gem_2014;2016-11-12 11:03;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901557 …";;;;"797394450972635136";https://twitter.com/gem_2014/status/797394450972635136
GemsBot;2016-11-12 11:03;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901557 … pic.twitter.com/scD6bpxPBa";;;#66901557;"797394447654916096";https://twitter.com/GemsBot/status/797394447654916096
finzine;2016-11-12 10:10;0;0;"$ KO As voters back sugary drink taxes, Big Soda is desperate to avoid becoming the... http:// qz.com/835470/as-vote rs-back-sugary-drink-taxes-big-soda-is-desperate-to-avoid-becoming-the-new-tobacco/ …";;;;"797381104500178944";https://twitter.com/finzine/status/797381104500178944
BuildingDiv;2016-11-12 02:08;0;0;"Added $ KO today, rare to get 3.4% yield #millennials #PowerOfBroke #dividend";;;#millennials #PowerOfBroke #dividend;"797259639381520385";https://twitter.com/BuildingDiv/status/797259639381520385
Sw1ng_Trader;2016-11-12 01:12;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"797245720583540736";https://twitter.com/Sw1ng_Trader/status/797245720583540736
1reasonIns;2016-11-12 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"797243671947120640";https://twitter.com/1reasonIns/status/797243671947120640
