username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-06 22:31;0;0;"How I Am Approaching My Retirement Goal At Full Speed http:// seekingalpha.com/article/402025 6-approaching-retirement-goal-full-speed?source=feed_f … $ SPY $ TMK $ ANTM $ CACC $ LLL $ AZO $ XOM $ PM $ MO $ PG $ MCD $ YUM";;;;"795393111933390848";https://twitter.com/SeekingAlpha/status/795393111933390848
com1stocks16;2016-11-06 21:34;0;1;"CARA Allergan plc Bid Size Read More --> http:// dlvr.it/Mc6WQg $ CARA $ DFS $ PG #invest";;;#invest;"795378737369862144";https://twitter.com/com1stocks16/status/795378737369862144
DvdndDiplomats;2016-11-06 21:02;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"795370769006133249";https://twitter.com/DvdndDiplomats/status/795370769006133249
Smart_Dividends;2016-11-06 20:40;3;2;"The Smart Dividend Stocks Income Portfolio http:// smartdividendstocks.com/income-portfol io/ … $ AAPL $ F $ INTC $ CSCO $ IBM $ XOM $ JNJ $ VZ $ GILD $ PG #dividend #dividends";;;#dividend #dividends;"795365283485597700";https://twitter.com/Smart_Dividends/status/795365283485597700
stockfollower4u;2016-11-06 20:40;0;0;"SWKS Vanguard Total Bond Market ETF % Change Read More --> http:// dlvr.it/Mc5yqF $ SWKS $ CVS $ PG #nasdaq";;;#nasdaq;"795365277240160256";https://twitter.com/stockfollower4u/status/795365277240160256
PortfolioBuzz;2016-11-06 18:46;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nix7Fk9zx7";;;#SP500;"795336626574651392";https://twitter.com/PortfolioBuzz/status/795336626574651392
intowin2017;2016-11-06 17:44;0;0;"CME Banro Corp. Day High Read More --> http:// dlvr.it/Mc3zzW $ CME $ UUP $ PG #stock";;;#stock;"795320871162261504";https://twitter.com/intowin2017/status/795320871162261504
intowin2017;2016-11-06 17:42;0;0;"PG Athabasca Oil Sands Corp. % Change Read More --> http:// dlvr.it/Mc3zBZ $ PG $ ATA.TO $ VXF #stocks";;;#stocks;"795320359197081600";https://twitter.com/intowin2017/status/795320359197081600
xfinstocks2016;2016-11-06 17:42;0;0;"ERY Broadcom Ltd. EOD Data Read More --> http:// dlvr.it/Mc3zBc $ ERY $ PG $ SMH #share";;;#share;"795320359134195713";https://twitter.com/xfinstocks2016/status/795320359134195713
com1stocks16;2016-11-06 17:31;0;0;"JPM Advance Auto Parts Inc. Quotes Read More --> http:// dlvr.it/Mc3sT5 $ JPM $ ARE.TO $ PG #pennystocks";;;#pennystocks;"795317714881429504";https://twitter.com/com1stocks16/status/795317714881429504
thepeople4stoc1;2016-11-06 15:47;0;0;"TWMJF Walt Disney Co. 52Wk High Read More --> http:// dlvr.it/Mc2bCD $ TWMJF $ GS $ PG #stocks";;;#stocks;"795291421003517952";https://twitter.com/thepeople4stoc1/status/795291421003517952
jaytrades16;2016-11-06 15:45;0;0;"If you follow $ FUEL Share your opinions here ----> http:// dlvr.it/Mc2YrK $ DYN $ PG $ LGIH $ AV";;;;"795290914755203072";https://twitter.com/jaytrades16/status/795290914755203072
Drugdoctor2014;2016-11-06 15:26;0;1;"$ MDCL -Blue Chip Marijuana? You gotta see this $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ JNJ $ PFE $ GSK $ LLY http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350540 … pic.twitter.com/Sg45XHPip8";;;;"795286228346273792";https://twitter.com/Drugdoctor2014/status/795286228346273792
stocksnvape;2016-11-06 14:45;0;0;"SLCA Alibaba Group Holding Ltd. Bid Read More --> http:// dlvr.it/Mc1pTb $ SLCA $ ALA.TO $ PG #nasdaq";;;#nasdaq;"795275936736354304";https://twitter.com/stocksnvape/status/795275936736354304
thepeople4stoc1;2016-11-06 14:44;0;0;"If you follow $ ESIO This is a must join site! ----> http:// dlvr.it/Mc1n4q $ CHMA $ CMG $ FB $ PG";;;;"795275567457144832";https://twitter.com/thepeople4stoc1/status/795275567457144832
sensessions;2016-11-06 14:05;0;0;"Unilever Teaches Procter & Gamble A Lesson On Innovation In Today's Consumer Goods Industry http:// seekingalpha.com/article/401624 2-unilever-teaches-procter-and-gamble-lesson-innovation-todays-consumer-goods-industry?source=tweet … $ UL $ UN $ PG";;;;"795265952594141184";https://twitter.com/sensessions/status/795265952594141184
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
PortfolioBuzz;2016-11-06 12:47;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wE5vPZOiKK";;;#SP500;"795246241236000768";https://twitter.com/PortfolioBuzz/status/795246241236000768
stockmarket2013;2016-11-06 11:41;0;0;"If you follow $ WCG See what others are saying! ----> http:// dlvr.it/MbzbFW $ EOG $ MU $ WLTW $ PG";;;;"795229503354118144";https://twitter.com/stockmarket2013/status/795229503354118144
silverjet2;2016-11-06 11:32;0;1;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K 3/3: $ EIX $ PG $ ES $ NFG $ AMAT $ WWAV";;;;"795227258369822720";https://twitter.com/silverjet2/status/795227258369822720
eventstrendcom;2016-11-06 07:33;0;1;"BUY #Procter & Gamble Company (The), $ PG . Target: 85.46 (+0.45%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"795167283496632320";https://twitter.com/eventstrendcom/status/795167283496632320
PortfolioBuzz;2016-11-06 07:15;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vGOGlgfFHo";;;#SP500;"795162663479373824";https://twitter.com/PortfolioBuzz/status/795162663479373824
DvdndDiplomats;2016-11-06 04:57;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"795127825426747392";https://twitter.com/DvdndDiplomats/status/795127825426747392
WatchMust;2016-11-06 04:46;0;1;"CLFD Clarcor, Inc. Current Price Read More --> http:// dlvr.it/MbvYBs $ CLFD $ AES $ PG #investing";;;#investing;"795125211259498496";https://twitter.com/WatchMust/status/795125211259498496
thepeople4stoc1;2016-11-06 02:51;0;0;"If you follow $ AES What do you think about it? ----> http:// dlvr.it/MbtWM5 $ PODD $ MELI $ VECO $ PG";;;;"795096128664453121";https://twitter.com/thepeople4stoc1/status/795096128664453121
top10stocksof21;2016-11-06 02:45;0;0;"PPL.TO Baytex Energy Corp. Market Cap Read More --> http:// dlvr.it/MbtSg0 $ PPL.TO $ PG $ SLV #stocks";;;#stocks;"795094615925760000";https://twitter.com/top10stocksof21/status/795094615925760000
amystocks21334;2016-11-06 01:42;0;0;"If you follow $ PG Share your opinions here ----> http:// dlvr.it/MbstMp $ CALD $ CXRX $ TTI $ Symbol";;;;"795078757811748864";https://twitter.com/amystocks21334/status/795078757811748864
midetimes;2016-11-06 00:29;0;0;"Procter & Gamble Co. $ PG Shares Sold by EagleClaw Capital Managment LLC http:// mideasttime.com/?p=1377587";;;;"795060393433567234";https://twitter.com/midetimes/status/795060393433567234
