username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-05 22:06;0;0;"#Boeing CEO: the first people on Mars will arrive on a Boeing rocket. Read more: http:// owler.us/abF6SK $ BA";;;#Boeing;"783790410149748736";https://twitter.com/_aerospace/status/783790410149748736
_aerospace;2016-10-05 21:46;0;0;"#Boeing : We'll Beat Elon Musk To Mars. Read more: http:// owler.us/abF6Lh $ BA";;;#Boeing;"783785434996367360";https://twitter.com/_aerospace/status/783785434996367360
AnalystWire;2016-10-05 21:38;0;2;"Baird Starts Boeing $ BA at Outperform http:// streetinsider.com/r/12107970";;;;"783783379518885888";https://twitter.com/AnalystWire/status/783783379518885888
_aerospace;2016-10-05 21:34;0;0;"#Boeing CEO to Elon Musk: First Mars Explorer Will Ride Boeing Rocket. Read more: http:// owler.us/abF6Cc $ BA";;;#Boeing;"783782327193260032";https://twitter.com/_aerospace/status/783782327193260032
_aerospace;2016-10-05 21:33;0;0;"#Boeing Co. Coverage Initiated by Analysts at Robert W. Baird. Read more: http:// owler.us/abF6Cd $ BA";;;#Boeing;"783782171857137664";https://twitter.com/_aerospace/status/783782171857137664
ConsumerFeed;2016-10-05 21:16;0;0;"Boeing initiated by Robert W. Baird at outperform. http:// ift.tt/2duHM7p $ BA #BA";;;#BA;"783777974550163456";https://twitter.com/ConsumerFeed/status/783777974550163456
RatingsNetwork;2016-10-05 21:14;0;0;"Boeing initiated by Robert W. Baird at outperform. http:// ift.tt/2duHM7p $ BA #BA";;;#BA;"783777420784590848";https://twitter.com/RatingsNetwork/status/783777420784590848
sarcbot;2016-10-05 21:06;0;0;"$ BA like to add to my position as it peaks toward the target";;;;"783775470030434304";https://twitter.com/sarcbot/status/783775470030434304
OptionsMaxPain;2016-10-05 20:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Db2MDXlpTc";;;#Options #maxpain #iTunes;"783773539451240448";https://twitter.com/OptionsMaxPain/status/783773539451240448
InsiderAlertsIA;2016-10-05 20:52;0;0;"$ BA : New Insider Filing on Director LYNN J GOOD: http:// insideri.com/1230175_000122 520816040193_0001225208-16-040193 … pic.twitter.com/tAhwW3xcSC";;;;"783771854305624064";https://twitter.com/InsiderAlertsIA/status/783771854305624064
_aerospace;2016-10-05 20:44;0;0;"A new private space race as #Boeing CEO says he'll beat SpaceX to Mars. Read more: http:// owler.us/abF52e $ BA";;;#Boeing;"783769737939423232";https://twitter.com/_aerospace/status/783769737939423232
_aerospace;2016-10-05 20:31;0;0;"#Boeing CEO Dennis Muilenburg vows to beat Musk to Mars as new space race beckons. Read more: http:// owler.us/abF5Ro $ BA";;;#Boeing;"783766474519216128";https://twitter.com/_aerospace/status/783766474519216128
GovConWire;2016-10-05 20:28;0;0;"#GovConIndex gets Boeing $ BA & services stock gains. $ KBR gets upgrade, Booz Allen $ BAH down on FBI rpt. #GovCon https:// goo.gl/R7tg2k";;;#GovConIndex #GovCon;"783765889720213504";https://twitter.com/GovConWire/status/783765889720213504
KenFaulkenberry;2016-10-05 20:19;0;0;"$ BA Up 1.8% Today. Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/ycqCiL3K8O";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"783763522412961792";https://twitter.com/KenFaulkenberry/status/783763522412961792
_aerospace;2016-10-05 20:12;0;0;"#Boeing CEO vows to beat Musk to Mars as new space race beckons. Read more: http:// owler.us/abF5BB $ BA";;;#Boeing;"783761812361588736";https://twitter.com/_aerospace/status/783761812361588736
wlstcom;2016-10-05 20:09;0;0;"Goldman Sachs, JPMorgan Dominate DJIA on Wednesday $ BA http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-jpmorgan-dominate-djia-200145295.html …";;;;"783761125422882816";https://twitter.com/wlstcom/status/783761125422882816
finzine;2016-10-05 20:09;0;0;"$ BA Goldman Sachs, JPMorgan Dominate DJIA on Wednesday http:// finance.yahoo.com/news/goldman-s achs-jpmorgan-dominate-djia-200145295.html …";;;;"783761116165877760";https://twitter.com/finzine/status/783761116165877760
alexandriatech;2016-10-05 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783758667447406592";https://twitter.com/alexandriatech/status/783758667447406592
Alexability;2016-10-05 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783758663513169920";https://twitter.com/Alexability/status/783758663513169920
_aerospace;2016-10-05 19:58;1;0;"EXCLUSIVE: Russian air cargo company launches Seattle service with new #Boeing 747-8F freighter. Read more: http:// owler.us/abF5sa $ BA";;;#Boeing;"783758237413744640";https://twitter.com/_aerospace/status/783758237413744640
SentiQuant;2016-10-05 19:55;0;0;"sentishiftup $ CL $ JPM $ BA $ WFC $ MO #FinTech #trading #finance #SentiQuant 20161005-15:55";;;#FinTech #trading #finance #SentiQuant;"783757504073326592";https://twitter.com/SentiQuant/status/783757504073326592
_aerospace;2016-10-05 19:46;0;0;"Is #Boeing Headed for New Highs? Here's How to Trade It Now. Read more: http:// owler.us/abF5lw $ BA";;;#Boeing;"783755284850221056";https://twitter.com/_aerospace/status/783755284850221056
Coke_Lover;2016-10-05 19:46;0;2;"Great day for my portfolio :) $ ACIA $ TWTR $ NFLX $ BABA $ WFC $ MS $ YHOO $ F $ GPRO $ V $ BA $ TEAM $ VRX $ JPM $ C $ GS all winners today :) #stocks";;;#stocks;"783755248636686337";https://twitter.com/Coke_Lover/status/783755248636686337
_aerospace;2016-10-05 19:38;0;0;"#Boeing 787 Penthouse Is The New Playboy Jet. Read more: http:// owler.us/abF5eI $ BA";;;#Boeing;"783753264516833280";https://twitter.com/_aerospace/status/783753264516833280
_aerospace;2016-10-05 19:32;0;0;"#BAESystems #ESystems plc Given Consensus Recommendation of "Buy" by Analysts. Read more: http:// owler.us/abF5ax $ BA";;;#BAESystems #ESystems;"783751710736912384";https://twitter.com/_aerospace/status/783751710736912384
defense_sector;2016-10-05 19:32;0;0;"#BAESystems #ESystems plc Given Consensus Recommendation of "Buy" by Analysts. Read more: http:// owler.us/abF5az $ BA";;;#BAESystems #ESystems;"783751710594347008";https://twitter.com/defense_sector/status/783751710594347008
_aerospace;2016-10-05 19:18;0;1;"#Boeing CEO takes on Elon Musk in space race to Mars. Read more: http:// owler.us/abF4Ws $ BA";;;#Boeing;"783748290441383936";https://twitter.com/_aerospace/status/783748290441383936
_aerospace;2016-10-05 19:08;0;0;"#Boeing 787 Penthouse Is The New Playboy Jet. Read more: http:// owler.us/abF4QY $ BA";;;#Boeing;"783745648461877249";https://twitter.com/_aerospace/status/783745648461877249
InvestVerified;2016-10-05 19:02;0;0;"This Verified Trader nailed another big mover. Hedge funds contacting us about them. Get their live trades! $ BA https:// verifiedinvesting.com/pro-traders/ar ticle?aid=872 …";;;;"783744084523388928";https://twitter.com/InvestVerified/status/783744084523388928
ProVesting;2016-10-05 18:57;0;0;"$ BA $ LMT : Politicians spar over SpaceX explosion inquiry: http://www. StockNewsWires.com/2016/10/05/ba- lmt-politicians-spar-over-spacex-explosion-inquiry/ …";;;;"783742813049618436";https://twitter.com/ProVesting/status/783742813049618436
_aerospace;2016-10-05 18:56;0;0;"#Boeing pushes to meet 2016 sales goal. Read more: http:// owler.us/abF4Ha $ BA";;;#Boeing;"783742695537725441";https://twitter.com/_aerospace/status/783742695537725441
_aerospace;2016-10-05 18:42;0;0;"#Boeing declares space race to Mars. Read more: http:// owler.us/abF4wu $ BA";;;#Boeing;"783739276466925568";https://twitter.com/_aerospace/status/783739276466925568
_aerospace;2016-10-05 18:42;0;0;"The 21st Century Space Race: Will #Boeing Or SpaceX Be First to Mars?. Read more: http:// owler.us/abF4wt $ BA";;;#Boeing;"783739121080479744";https://twitter.com/_aerospace/status/783739121080479744
_aerospace;2016-10-05 18:34;0;0;"Gallery: Onboard EVA Air's #Boeing 777-300ER. Read more: http:// owler.us/abF4qO $ BA";;;#Boeing;"783737256460754944";https://twitter.com/_aerospace/status/783737256460754944
_aerospace;2016-10-05 18:34;0;0;"#Boeing CEO Vows to Be a Leader in Space Tourism. Read more: http:// owler.us/abF4qN $ BA";;;#Boeing;"783737101057531904";https://twitter.com/_aerospace/status/783737101057531904
SEEKINGALPHA_FS;2016-10-05 18:19;0;0;"Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"783733375005622272";https://twitter.com/SEEKINGALPHA_FS/status/783733375005622272
SeekingAlpha;2016-10-05 18:19;0;0;"Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"783733370677145600";https://twitter.com/SeekingAlpha/status/783733370677145600
_aerospace;2016-10-05 17:48;0;0;"#BAESystems #ESystems begins production of new thermal sights. Read more: http:// owler.us/abF3Yu $ BA";;;#BAESystems #ESystems;"783725446680629249";https://twitter.com/_aerospace/status/783725446680629249
defense_sector;2016-10-05 17:48;0;0;"#BAESystems #ESystems begins production of new thermal sights. Read more: http:// owler.us/abF3YC $ BA";;;#BAESystems #ESystems;"783725446655463426";https://twitter.com/defense_sector/status/783725446655463426
ProVesting;2016-10-05 17:46;0;0;"$ BA : Boeing pushes to meet 2016 sales goal: http://www. StockNewsWires.com/2016/10/05/ba- boeing-pushes-to-meet-2016-sales-goal/ …";;;;"783724946577031168";https://twitter.com/ProVesting/status/783724946577031168
finzine;2016-10-05 17:43;0;0;"$ BA Is Boeing Headed for New Highs? Here's How to Trade It Now https://www. thestreet.com/story/13842631 /1/is-boeing-headed-for-new-highs-here-s-how-to-trade-it-now.html?puc=yahoo&cm_ven=YAHOO …";;;;"783724417754931201";https://twitter.com/finzine/status/783724417754931201
Boater805;2016-10-05 17:29;0;0;"Commented on Engineered Income: Who, What, Why & How - Building Alpha http:// seekingalpha.com/article/399500 2-engineered-income-and-building-alpha?source=tweet … $ HON $ SPY $ BA";;;;"783720792500473856";https://twitter.com/Boater805/status/783720792500473856
DanPX2;2016-10-05 17:28;0;0;"$ BA #Boeing CEO jabs #SpaceX , says #Mars explorers will ride his #rocket http:// arstechnica.com/?post_type=pos t&p=970767 … @boeing @spacex";;@boeing @spacex;#Boeing #SpaceX #Mars #rocket;"783720520609107968";https://twitter.com/DanPX2/status/783720520609107968
newswelldone;2016-10-05 17:27;0;0;"$ BA : Is Boeing Headed for New Highs? Here’s How to Trade It Now: http://www. StockNewsWires.com/2016/10/05/ba- is-boeing-headed-for-new-highs-heres-how-to-trade-it-now/ …";;;;"783720178857238528";https://twitter.com/newswelldone/status/783720178857238528
alexandriatech;2016-10-05 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783713371900276736";https://twitter.com/alexandriatech/status/783713371900276736
Alexability;2016-10-05 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783713368846761984";https://twitter.com/Alexability/status/783713368846761984
_aerospace;2016-10-05 16:59;0;0;"Qatar Airways, #Boeing set announce jetliners deal on Friday. Read more: http:// owler.us/abF3hB $ BA";;;#Boeing;"783713323124596736";https://twitter.com/_aerospace/status/783713323124596736
_aerospace;2016-10-05 16:59;0;0;"Will #Boeing Benefit from the WTO Ruling on Airbus?. Read more: http:// owler.us/abF3hC $ BA";;;#Boeing;"783713167675232257";https://twitter.com/_aerospace/status/783713167675232257
finzine;2016-10-05 16:54;0;0;"$ BA Boeing and Airbus must 'beware the Chinese' for manufacturing surprise, analyst... http://www. bizjournals.com/seattle/blog/t echflash/2016/10/boeing-airbus-comac-manufacturing-capacity-speed.html?ana=yahoo …";;;;"783712043698298880";https://twitter.com/finzine/status/783712043698298880
OsarMejia;2016-10-05 16:51;0;1;"Wall Street Breakfast: Currency Swings Keep Traders Busy https:// seekingalpha.com/article/401023 3?source=ansh … $ SPY , $ QQQ , $ ASBRY , $ BA , $ BUD , $ CRM , $ DB , $ DIS , $ DRI";;;;"783711190144999424";https://twitter.com/OsarMejia/status/783711190144999424
Alpha7Trading;2016-10-05 16:47;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2dEXv5c $ BA $ CELG $ NFLX $ NUGT #trading #stocks #daytrade ... http:// fb.me/1qJ5SLduu";;;#trading #stocks #daytrade;"783710218291060737";https://twitter.com/Alpha7Trading/status/783710218291060737
_aerospace;2016-10-05 16:24;0;0;"#Boeing declares space race to Mars. Read more: http:// owler.us/abF2lp $ BA";;;#Boeing;"783704306612449282";https://twitter.com/_aerospace/status/783704306612449282
RyanK42998550;2016-10-05 16:14;0;0;"Actually 39.30. Also, the 15 min 50. $ BA having a monster day. Would be great if $ LUV could follow";;;;"783701823098060800";https://twitter.com/RyanK42998550/status/783701823098060800
_aerospace;2016-10-05 15:54;0;0;"Race to Mars: #Boeing vows to beat Musk to the red planet. Read more: http:// owler.us/abF1O5 $ BA";;;#Boeing;"783696846669484033";https://twitter.com/_aerospace/status/783696846669484033
seeitmarket;2016-10-05 15:52;4;7;"Dow 30 sorted by today's performance: $ CAT $ INTC $ BA $ GS $ JPM leading the charge. What more could bulls ask for? pic.twitter.com/eyT2D10A2Y";;;;"783696400085291008";https://twitter.com/seeitmarket/status/783696400085291008
davidmoble;2016-10-05 15:11;0;2;"#HeyLadies @karenfinerman @caroljsroth @Karen_Firestone these are my 6 TOP performing #stocks so far $ ACIA $ TWTR $ NTNX $ NFLX $ C $ BA";;@karenfinerman @caroljsroth @Karen_Firestone;#HeyLadies #stocks;"783686075663413252";https://twitter.com/davidmoble/status/783686075663413252
finzine;2016-10-05 15:10;0;0;"$ BA Will Boeing (BA) Benefit from the WTO Ruling on Airbus? http:// finance.yahoo.com/news/boeing-ba -benefit-wto-ruling-141802534.html …";;;;"783685735375175680";https://twitter.com/finzine/status/783685735375175680
LargeVoidBot;2016-10-05 15:00;0;0;"Popular: $ NFLX , $ USO , $ LULU , $ NERV , $ GPS , $ BA , $ LRCX";;;;"783683181274763265";https://twitter.com/LargeVoidBot/status/783683181274763265
OptionsMaxPain;2016-10-05 14:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cwuQljMPDz";;;#Options #maxpain #iTunes;"783682920296878080";https://twitter.com/OptionsMaxPain/status/783682920296878080
wlstcom;2016-10-05 14:58;0;0;"Boeing harbors grand ambition to reach Mars before SpaceX rocket $ TSLA $ BA #wlst https://www. rt.com/news/361637-bo eing-mars-spacex-musk … pic.twitter.com/no5MKAlDwr";;;#wlst;"783682726390009856";https://twitter.com/wlstcom/status/783682726390009856
mgogel;2016-10-05 14:58;0;0;"$ TSLA vs $ BA Who will be first to Mars? http:// on.rt.com/7r1h";;;;"783682718798405633";https://twitter.com/mgogel/status/783682718798405633
OptionPicker89;2016-10-05 14:52;0;0;"If you're 35+ years old,you can't forget buying $ BA in your retirement portfolio of #stocks the next sell off this will be the one I target.";;;#stocks;"783681194563166212";https://twitter.com/OptionPicker89/status/783681194563166212
SweetPlatform;2016-10-05 14:42;0;0;"BA Top news - Oct 5th, 2016 $ BA http:// https:// goo.gl/5s5JyR";;;;"783678754958741504";https://twitter.com/SweetPlatform/status/783678754958741504
_aerospace;2016-10-05 14:41;0;0;"#Boeing moving forward on deal with Iran. Read more: http:// owler.us/abFZU9 $ BA";;;#Boeing;"783678505452081156";https://twitter.com/_aerospace/status/783678505452081156
_aerospace;2016-10-05 14:40;0;0;"#Boeing moving forward on deal with Iran. Read more: http:// owler.us/abFZU8 $ BA";;;#Boeing;"783678350027952128";https://twitter.com/_aerospace/status/783678350027952128
_aerospace;2016-10-05 14:40;0;0;"#Boeing moving forward on deal with Iran. Read more: http:// owler.us/abFZU0 $ BA";;;#Boeing;"783678194578620416";https://twitter.com/_aerospace/status/783678194578620416
FxCox;2016-10-05 14:37;0;0;"#WallStreet Breakfast: #Currency Swings Keep #Traders Busy http:// seekingalpha.com/article/401023 3-wall-street-breakfast-currency-swings-keep-traders-busy?source=tweet … $ SPY $ QQQ $ ASBRY $ BA $ BUD $ CRM $ DB $ DIS $ DRI $ MSFT $ MU";;;#WallStreet #Currency #Traders;"783677438157004800";https://twitter.com/FxCox/status/783677438157004800
Aero_Analysis;2016-10-05 14:31;0;0;"Commented on Will Boeing Miss Its Sales Target? http:// seekingalpha.com/article/401030 0-will-boeing-miss-sales-target?source=tweet … $ BA";;;;"783675880367267840";https://twitter.com/Aero_Analysis/status/783675880367267840
whotrades;2016-10-05 14:25;0;0;"Northrop Grumman's MQ-4C Triton Sales Take Off $ BA $ NOC http:// bit.ly/051016BA";;;;"783674411098439680";https://twitter.com/whotrades/status/783674411098439680
_aerospace;2016-10-05 14:22;0;0;"#Boeing Hands First P-8A Poseidon Aircraft to Australia. Read more: http:// owler.us/abFZBh $ BA";;;#Boeing;"783673686830178304";https://twitter.com/_aerospace/status/783673686830178304
defense_sector;2016-10-05 14:16;0;0;"#BAESystems E launches new Bradley fighting vehicle prototype . Read more: http:// owler.us/abFZva $ BA";;;#BAESystems;"783672288218525697";https://twitter.com/defense_sector/status/783672288218525697
_aerospace;2016-10-05 14:16;0;0;"#BAESystems E launches new Bradley fighting vehicle prototype . Read more: http:// owler.us/abFZu8 $ BA";;;#BAESystems;"783672287543177216";https://twitter.com/_aerospace/status/783672287543177216
KymLang;2016-10-05 14:09;0;1;"$ BA nice look";;;;"783670371442565120";https://twitter.com/KymLang/status/783670371442565120
IBD_elow;2016-10-05 14:08;4;2;"Your Must-Reads For Wednesday: Google, Twitter, Amazon, Gold And More http:// ow.ly/CIOK304SFil $ GOOGL $ TWTR $ AMZN $ BA $ STZ #oil #gold pic.twitter.com/g9yixkJiOU";;;#oil #gold;"783670246288846848";https://twitter.com/IBD_elow/status/783670246288846848
PortfolioBuzz;2016-10-05 14:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wN1npie9Q0";;;;"783669774345768961";https://twitter.com/PortfolioBuzz/status/783669774345768961
CFingraphs;2016-10-05 14:01;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/ErlcdbtPdw";;;#Boeing #Trading;"783668346143272960";https://twitter.com/CFingraphs/status/783668346143272960
SeekingAlpha;2016-10-05 13:58;2;0;"Will Boeing Miss Its Sales Target? http:// seekingalpha.com/article/401030 0-will-boeing-miss-sales-target?source=feed_f … $ BA";;;;"783667744155705344";https://twitter.com/SeekingAlpha/status/783667744155705344
BigEquityAlerts;2016-10-05 13:58;0;0;"The Boeing Company hits a 1 month high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/VXpU3oHb2p";;;#TheBoeingCompany;"783667604426723328";https://twitter.com/BigEquityAlerts/status/783667604426723328
alexandriatech;2016-10-05 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ AYI $ BA $ JNS $ GPN (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783660521509781504";https://twitter.com/alexandriatech/status/783660521509781504
Alexability;2016-10-05 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ AYI $ BA $ JNS $ GPN (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783660517927690242";https://twitter.com/Alexability/status/783660517927690242
finzine;2016-10-05 13:25;0;0;"$ BA Northrop Grumman's MQ-4C Triton Sales Take Off http://www. fool.com/investing/2016 /10/05/northrop-grummans-mq-4c-triton-sales-take-off.aspx …";;;;"783659298597416962";https://twitter.com/finzine/status/783659298597416962
wealthindiv;2016-10-05 13:08;0;0;"Wall Street Breakfast: Currency Swings Keep Traders Busy http:// seekingalpha.com/article/401023 3-wall-street-breakfast-currency-swings-keep-traders-busy?source=tweet … $ SPY $ QQQ $ ASBRY $ BA $ BUD $ CRM $ DB $ DIS $ DRI $ MSFT $ MU";;;;"783655211533565952";https://twitter.com/wealthindiv/status/783655211533565952
QuantsNotNerds;2016-10-05 12:57;0;0;"Watch out elonmusk! Boeing wants to beat you to the Red Planet: http:// money.cnn.com/2016/10/05/tec hnology/boeing-mars-spacex-elon-musk/index.html … $ BA via jethromullen pic.twitter.com/EX2lHm95c4";;;;"783652297159151617";https://twitter.com/QuantsNotNerds/status/783652297159151617
CNNMoneyInvest;2016-10-05 12:55;3;2;"Watch out @elonmusk ! @Boeing wants to beat you to the Red Planet: http:// money.cnn.com/2016/10/05/tec hnology/boeing-mars-spacex-elon-musk/index.html … $ BA via @jethromullen";;@elonmusk @Boeing @jethromullen;;"783651705686634496";https://twitter.com/CNNMoneyInvest/status/783651705686634496
LichtensMichael;2016-10-05 12:17;3;2;"The new Star Wars? Sorry, @elonmusk ! @Boeing says it will win the race to Mars http:// cnnmon.ie/2ds8TAJ $ BA pic.twitter.com/QaiTmbEv3x";;@elonmusk @Boeing;;"783642258591584256";https://twitter.com/LichtensMichael/status/783642258591584256
TradeWithSuper;2016-10-05 12:01;1;0;"SAlphaTrending: Wall Street Breakfast: Currency Swings Keep Traders Busy http:// seekingalpha.com/article/401023 3-wall-street-breakfast-currency-swings-keep-traders-busy?source=feed_t … $ SPY $ QQQ $ ASBRY $ BA $ BUD $ CRM $ DB $ DIS $…";;;;"783638124060696576";https://twitter.com/TradeWithSuper/status/783638124060696576
SAlphaTrending;2016-10-05 12:00;0;0;"Wall Street Breakfast: Currency Swings Keep Traders Busy http:// seekingalpha.com/article/401023 3-wall-street-breakfast-currency-swings-keep-traders-busy?source=feed_t … $ SPY $ QQQ $ ASBRY $ BA $ BUD $ CRM $ DB $ DIS $ DRI $ MSFT $ MU";;;;"783637867151044608";https://twitter.com/SAlphaTrending/status/783637867151044608
antrum_alfred;2016-10-05 11:57;0;0;"Boeing outlines space ambitions $ BA $ SPACE http://www. seekingalpha.com/news/3212379";;;;"783637177020276736";https://twitter.com/antrum_alfred/status/783637177020276736
