username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FullDRadio;2016-09-26 23:17;1;0;""Also, mobile is gonna be HUGE" $ msft pic.twitter.com/2dTeuTgbU4";;;;"780546883232014336";https://twitter.com/FullDRadio/status/780546883232014336
StockNewsWires;2016-09-26 23:17;0;0;"$ TWTR $ DIS $ CRM $ MSFT : Twitter: Even With a Big Premium, Worth No More than $27, Says …: http://www. StockNewsWires.com/2016/09/26/twt r-dis-crm-msft-twitter-even-with-a-big-premium-worth-no-more-than-27-says/ …";;;;"780546753632296960";https://twitter.com/StockNewsWires/status/780546753632296960
ELPfan;2016-09-26 23:16;0;0;"Twitter reportedly begins process to evaluate sale as M&A speculation recommences [updated]... http:// seekingalpha.com/news/3210854-t witter-reportedly-begins-process-evaluate-sale-m-speculation-recommences-updated?source=tweet … $ CRM $ DIS $ TWTR $ MSFT";;;;"780546560840994816";https://twitter.com/ELPfan/status/780546560840994816
App_sw_;2016-09-26 23:12;0;0;"#Microsoft CEO Satya Nadella on Google DeepMind. Read more: http:// owler.us/abDKFu $ MSFT";;;#Microsoft;"780545576853090304";https://twitter.com/App_sw_/status/780545576853090304
wlstcom;2016-09-26 23:12;0;0;"Twitter: Even With a Big Premium, Worth No More than $27, Says SunTrust $ TWTR $ DIS $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/09/26/twitter-even-with-a-big-premium-worth-no-more-than-27-says-suntrust … pic.twitter.com/mVseIg2uAY";;;;"780545516128133121";https://twitter.com/wlstcom/status/780545516128133121
barronstechblog;2016-09-26 23:12;2;0;"Twitter: Even With a Big Premium, Worth No More than $27, Says SunTrust - Tech Trader Daily - $ TWTR $ DIS $ MSFT $ CRM http:// blogs.barrons.com/techtraderdail y/2016/09/26/twitter-even-with-a-big-premium-worth-no-more-than-27-says-suntrust/ …";;;;"780545509618544640";https://twitter.com/barronstechblog/status/780545509618544640
App_sw_;2016-09-26 23:11;0;0;"#Microsoft 's Windows 10 reaches 400 million devices as adoption rate slows. Read more: http:// owler.us/abDKEB $ MSFT";;;#Microsoft;"780545263588913152";https://twitter.com/App_sw_/status/780545263588913152
App_sw_;2016-09-26 23:09;0;0;"#Microsoft Why Himax Techologies, Inc. Stock Plunged Today. Read more: http:// owler.us/abDKD6 $ MSFT";;;#Microsoft;"780544797316571136";https://twitter.com/App_sw_/status/780544797316571136
App_sw_;2016-09-26 23:08;0;0;"#Microsoft 's Windows 10 reaches 400 million devices as adoption rate slows. Read more: http:// owler.us/abDKEu $ MSFT";;;#Microsoft;"780544641938501632";https://twitter.com/App_sw_/status/780544641938501632
glareone;2016-09-26 23:08;0;0;"$ msft is better a fit and Ballmer gets to use Msft investors to prop his poor personal entry";;;;"780544596396896256";https://twitter.com/glareone/status/780544596396896256
Coindeks;2016-09-26 23:04;0;0;"Microsoft's artificial intelligence push is all about saving you time http:// buff.ly/2cGw3Tg $ MSFT #MSIgnit ... http:// bit.ly/2dmsCTU";;;#MSIgnit;"780543685138100224";https://twitter.com/Coindeks/status/780543685138100224
App_sw_;2016-09-26 23:04;0;0;"#Microsoft details evolution from Delve Analytics to 'MyAnalytics'. Read more: http:// owler.us/abDKCb $ MSFT";;;#Microsoft;"780543554301022210";https://twitter.com/App_sw_/status/780543554301022210
App_sw_;2016-09-26 23:02;0;0;"#Microsoft aims to use 50% renewable energy by 2018. Read more: http:// owler.us/abDKzr $ MSFT";;;#Microsoft;"780543087252680705";https://twitter.com/App_sw_/status/780543087252680705
App_sw_;2016-09-26 23:00;0;0;"#Microsoft Windows 10 Momentum Slows, Adoption Rate Still Outpacing Windows 7 . Read more: http:// owler.us/abDKyS $ MSFT";;;#Microsoft;"780542607751467009";https://twitter.com/App_sw_/status/780542607751467009
App_sw_;2016-09-26 22:58;0;0;"#Microsoft 's Project Catapult is why Intel bought FPGA-maker Altera for $16.7 billion last ... Read more: http:// owler.us/abDKx5 $ MSFT";;;#Microsoft;"780542141286092800";https://twitter.com/App_sw_/status/780542141286092800
App_sw_;2016-09-26 22:57;0;0;"#Microsoft Docker Engine free on Windows Server 2016. Read more: http:// owler.us/abDKvw $ MSFT";;;#Microsoft;"780541830290997248";https://twitter.com/App_sw_/status/780541830290997248
App_sw_;2016-09-26 22:56;0;0;"Everything #Microsoft announced at its 2nd Ignite Conference today. Read more: http:// owler.us/abDKw5 $ MSFT";;;#Microsoft;"780541674892111872";https://twitter.com/App_sw_/status/780541674892111872
App_sw_;2016-09-26 22:55;0;0;"#Microsoft 's bot platform is more popular than Facebook's among developers. Read more: http:// owler.us/abDKvI $ MSFT";;;#Microsoft;"780541364043866112";https://twitter.com/App_sw_/status/780541364043866112
App_sw_;2016-09-26 22:55;0;0;"#Microsoft expands Lowe's HoloLens design scope. Read more: http:// owler.us/abDKvE $ MSFT";;;#Microsoft;"780541208611258368";https://twitter.com/App_sw_/status/780541208611258368
StudentDebtGuy;2016-09-26 22:53;0;0;"Microsoft's artificial intelligence push is all about saving you time http:// buff.ly/2cGw3Tg $ MSFT #MSIgnite pic.twitter.com/En0WfGvpZW Yah…";;;#MSIgnite;"780540811045928960";https://twitter.com/StudentDebtGuy/status/780540811045928960
App_sw_;2016-09-26 22:51;0;0;"Uber enhances rider security with #Microsoft Cognitive Services. Read more: http:// owler.us/abDKtG $ MSFT";;;#Microsoft;"780540431406739456";https://twitter.com/App_sw_/status/780540431406739456
App_sw_;2016-09-26 22:51;0;0;"Himax: Nomura Cuts to Hold on Long Wait for #Microsoft 's 'HoloLens'. Read more: http:// owler.us/abDKtL $ MSFT";;;#Microsoft;"780540275861041152";https://twitter.com/App_sw_/status/780540275861041152
App_sw_;2016-09-26 22:48;0;0;"#Microsoft commits to running data centers off 50% renewable energy by 2018. Read more: http:// owler.us/abDKsP $ MSFT";;;#Microsoft;"780539498660700160";https://twitter.com/App_sw_/status/780539498660700160
HedgeBz;2016-09-26 22:46;0;0;"$ DIS $ MSFT https:// twitter.com/reuters/status /780536188088311808 …";;;;"780539157013733376";https://twitter.com/HedgeBz/status/780539157013733376
serge_poznanski;2016-09-26 22:46;0;0;"YahooFinance: Microsoft's artificial intelligence push is all about saving you time http:// buff.ly/2cGw3Tg $ MSFT … pic.twitter.com/C4SJ13HmZp";;;;"780539012863913985";https://twitter.com/serge_poznanski/status/780539012863913985
phantompen;2016-09-26 22:46;0;0;"@twitter deal soon? #Disney ? $ MSFT ?";;@twitter;#Disney;"780538976180510720";https://twitter.com/phantompen/status/780538976180510720
SEEKINGALPHA_FS;2016-09-26 22:45;0;0;"Microsoft's Dividend Increase Is Music To My Ears http:// seekingalpha.com/article/400854 3-microsofts-dividend-increase-music-ears?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"780538830193463296";https://twitter.com/SEEKINGALPHA_FS/status/780538830193463296
SAlphaTech;2016-09-26 22:45;0;0;"Microsoft's Dividend Increase Is Music To My Ears http:// seekingalpha.com/article/400854 3-microsofts-dividend-increase-music-ears?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"780538828532568064";https://twitter.com/SAlphaTech/status/780538828532568064
SeekingAlpha;2016-09-26 22:45;0;0;"Microsoft's Dividend Increase Is Music To My Ears http:// seekingalpha.com/article/400854 3-microsofts-dividend-increase-music-ears?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"780538824027836416";https://twitter.com/SeekingAlpha/status/780538824027836416
wlstcom;2016-09-26 22:45;0;0;"Microsoft's artificial intelligence push is all about saving you time #MSIgnite $ MSFT http:// wlst.com http:// finance.yahoo.com/news/microsoft s-artificial-intelligence-push-is-all-about-saving-you-time-223122639.html?soc_src=mail&soc_trk=ma&.com …";;;#MSIgnite;"780538770391203840";https://twitter.com/wlstcom/status/780538770391203840
YahooFinance;2016-09-26 22:45;3;5;"Microsoft's artificial intelligence push is all about saving you time http:// buff.ly/2cGw3Tg $ MSFT #MSIgnite pic.twitter.com/stLu15rOia";;;#MSIgnite;"780538740880072705";https://twitter.com/YahooFinance/status/780538740880072705
stb8444;2016-09-26 22:42;0;0;"$ msft makes most sense to acquire $ twtr in my eyes";;;;"780538139823579136";https://twitter.com/stb8444/status/780538139823579136
App_sw_;2016-09-26 22:42;0;0;"Disney, #Microsoft among possible Twitter suitors - Reports. Read more: http:// owler.us/abDKo9 $ MSFT";;;#Microsoft;"780538100015435776";https://twitter.com/App_sw_/status/780538100015435776
App_sw_;2016-09-26 22:42;0;0;"Intel's Investment In FPGAs Could Pay Dividends In #Microsoft Data Centers And Mark The Adv... Read more: http:// owler.us/abDKo0 $ MSFT";;;#Microsoft;"780537944419422209";https://twitter.com/App_sw_/status/780537944419422209
serge_poznanski;2016-09-26 22:41;0;0;"YahooFinance: Microsoft trots out Deion Sanders to demo fantasy football chat bot http:// buff.ly/2cGvIjp $ MSFT pic.twitter.com/ax0C7Kkz5d";;;;"780537810738638848";https://twitter.com/serge_poznanski/status/780537810738638848
finzine;2016-09-26 22:38;0;0;"$ MSFT Microsoft CEO Satya Nadella slams Google's game-playing artificial brain: 'We... http:// finance.yahoo.com/news/microsoft -ceo-satya-nadella-slams-222622965.html …";;;;"780537069009383425";https://twitter.com/finzine/status/780537069009383425
StudentDebtGuy;2016-09-26 22:38;0;0;"Microsoft trots out Deion Sanders to demo fantasy football chat bot http:// buff.ly/2cGvIjp $ MSFT pic.twitter.com/TmuBZibUQa YahooFinance RT";;;;"780536975447224320";https://twitter.com/StudentDebtGuy/status/780536975447224320
wlstcom;2016-09-26 22:36;0;0;"Microsoft trots out Deion Sanders to demo fantasy football chat bot $ MSFT #wlst http:// finance.yahoo.com/news/microsoft -is-making-a-fantasy-football-chat-bot-214750078.html … pic.twitter.com/5L74rBbAif";;;#wlst;"780536544985833472";https://twitter.com/wlstcom/status/780536544985833472
YahooFinance;2016-09-26 22:36;0;2;"Microsoft trots out Deion Sanders to demo fantasy football chat bot http:// buff.ly/2cGvIjp $ MSFT pic.twitter.com/m9vj4npGFo";;;;"780536531543060480";https://twitter.com/YahooFinance/status/780536531543060480
_manny_23;2016-09-26 22:35;0;0;"Interesting read: $ twtr $ msft $ dis $ goog Twitter buyout: An investor's perspective https:// ackowledgethis.wordpress.com/2016/09/26/twi tter-buyout-an-investors-perspective/ … via @wordpressdotcom $ amzn $ fb";;@wordpressdotcom;;"780536414156881921";https://twitter.com/_manny_23/status/780536414156881921
App_sw_;2016-09-26 22:35;0;0;"Placeholders are coming back to #Microsoft 's OneDrive service as 'On-Demand Sync'. Read more: http:// owler.us/abDKmH $ MSFT";;;#Microsoft;"780536234720436225";https://twitter.com/App_sw_/status/780536234720436225
App_sw_;2016-09-26 22:34;0;0;"#Microsoft CEO Satya Nadella slams Google's game-playing artificial brain: 'We are not purs... Read more: http:// owler.us/abDKmO $ MSFT";;;#Microsoft;"780536079086518272";https://twitter.com/App_sw_/status/780536079086518272
App_sw_;2016-09-26 22:32;0;0;"#Microsoft launches new security, AI features for businesses. Read more: http:// owler.us/abDKly $ MSFT";;;#Microsoft;"780535457373270016";https://twitter.com/App_sw_/status/780535457373270016
App_sw_;2016-09-26 22:30;0;0;"As Adobe, #Microsoft Azure ink cloud partnership, Amazon looms . Read more: http:// owler.us/abDKje $ MSFT";;;#Microsoft;"780535146487304192";https://twitter.com/App_sw_/status/780535146487304192
App_sw_;2016-09-26 22:30;0;0;"CrowdFlower Brings AI to Business Processes via Partnership with #Microsoft . Read more: http:// owler.us/abDKlb $ MSFT";;;#Microsoft;"780534991121846275";https://twitter.com/App_sw_/status/780534991121846275
App_sw_;2016-09-26 22:29;0;0;"#Microsoft Band app updated with Live Tile fixes. Read more: http:// owler.us/abDKjb $ MSFT";;;#Microsoft;"780534835743821824";https://twitter.com/App_sw_/status/780534835743821824
App_sw_;2016-09-26 22:29;0;0;"#Microsoft announces next generation of Skype Room Systems. Read more: http:// owler.us/abDKjg $ MSFT";;;#Microsoft;"780534680391000064";https://twitter.com/App_sw_/status/780534680391000064
App_sw_;2016-09-26 22:27;0;0;"#Microsoft : How would Salesforce, Google and Disney benefit from buying Twitter?. Read more: http:// owler.us/abDKjc $ MSFT";;;#Microsoft;"780534369710551041";https://twitter.com/App_sw_/status/780534369710551041
PortfolioBuzz;2016-09-26 22:26;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780534015015157761";https://twitter.com/PortfolioBuzz/status/780534015015157761
wlstcom;2016-09-26 22:26;0;0;"Disney, Microsoft among possible Twitter suitors - reports $ MSFT http:// wlst.com https:// sg.finance.yahoo.com/news/disney-wo rking-adviser-possible-twitter-194524576.html …";;;;"780533966361202688";https://twitter.com/wlstcom/status/780533966361202688
finzine;2016-09-26 22:26;0;0;"$ MSFT Disney, Microsoft among possible Twitter suitors - reports http:// sg.finance.yahoo.com/news/disney-wo rking-adviser-possible-twitter-194524576.html …";;;;"780533934996074500";https://twitter.com/finzine/status/780533934996074500
App_sw_;2016-09-26 22:22;0;0;"#Microsoft is partnering with the NFL to create a fantasy football bot. Read more: http:// owler.us/abDKhd $ MSFT";;;#Microsoft;"780532970637492224";https://twitter.com/App_sw_/status/780532970637492224
psiqueland;2016-09-26 22:18;0;0;"Twitter reportedly begins process to evaluate sale as M&amp;A speculation recommences http:// seekingalpha.com/news/3210854-t witter-reportedly-begins-process-evaluate-sale-m-speculation-recommences-updated?source=tweet … $ CRM $ DIS $ TWTR $ MSFT";;;;"780531993222209540";https://twitter.com/psiqueland/status/780531993222209540
App_sw_;2016-09-26 22:16;0;0;"#Microsoft CEO Satya Nadella on how AI will transform his company. Read more: http:// owler.us/abDKdK $ MSFT";;;#Microsoft;"780531415754551296";https://twitter.com/App_sw_/status/780531415754551296
App_sw_;2016-09-26 22:12;0;0;"#Microsoft 's Windows 10 reaches 400 million devices as adoption rate slows. Read more: http:// owler.us/abDKbh $ MSFT";;;#Microsoft;"780530483520151553";https://twitter.com/App_sw_/status/780530483520151553
App_sw_;2016-09-26 22:11;0;0;"#Microsoft and NFL to release Fantasy Football Bot. Read more: http:// owler.us/abDJ9k $ MSFT";;;#Microsoft;"780530327450099712";https://twitter.com/App_sw_/status/780530327450099712
bigbluecup721;2016-09-26 22:11;0;0;"MSFT Ex-Div Date Read More --> http:// dlvr.it/MLLxp2 $ MSFT $ IMO $ SPOM $ BIG #stock #nasdaq";;;#stock #nasdaq;"780530286035513344";https://twitter.com/bigbluecup721/status/780530286035513344
com1stocks16;2016-09-26 22:10;0;0;"LAGBF Filings Read More --> http:// dlvr.it/MLLwsx $ LAGBF $ MSFT $ CGRA $ PMCB #stocks #finance";;;#stocks #finance;"780530020984905731";https://twitter.com/com1stocks16/status/780530020984905731
App_sw_;2016-09-26 22:10;0;0;"#Microsoft 's Project Springfield is a new cloud-based bug detector. Read more: http:// owler.us/abDJ9m $ MSFT";;;#Microsoft;"780530016350121984";https://twitter.com/App_sw_/status/780530016350121984
markcarson161;2016-09-26 22:10;0;1;"HCTI Company Info Read More --> http:// dlvr.it/MLLw4W $ HCTI $ MSFT $$$$$ $ APYP #share #stocks";;;#share #stocks;"780530009421164544";https://twitter.com/markcarson161/status/780530009421164544
TwoMargins;2016-09-26 22:10;0;0;"Microsoft, Adobe ink cloud partnership http:// ow.ly/bhYJ304zgNE $ MSFT $ ADBE";;;;"780529968208080896";https://twitter.com/TwoMargins/status/780529968208080896
App_sw_;2016-09-26 22:09;0;0;"#Microsoft 's Windows Server 2016 Debuts at Ignite Conference. Read more: http:// owler.us/abDJU7 $ MSFT";;;#Microsoft;"780529705485148160";https://twitter.com/App_sw_/status/780529705485148160
App_sw_;2016-09-26 22:07;0;0;"#Microsoft 's Windows 10 reaches 400 million devices as adoption rate slows. Read more: http:// owler.us/abDJZK $ MSFT";;;#Microsoft;"780529239049195520";https://twitter.com/App_sw_/status/780529239049195520
com1stocks16;2016-09-26 22:07;0;0;"FRZT Prev Close Read More --> http:// dlvr.it/MLLt1S $ FRZT $ GMNI $ MSFT $ JMDA #stocks #stock";;;#stocks #stock;"780529134824853504";https://twitter.com/com1stocks16/status/780529134824853504
App_sw_;2016-09-26 22:06;0;0;"#Microsoft : Educators in MENA struggle to implement technology in the classroom; Microsoft . Read more: http:// owler.us/abDJZI $ MSFT";;;#Microsoft;"780529083574726656";https://twitter.com/App_sw_/status/780529083574726656
App_sw_;2016-09-26 22:06;0;0;"#Microsoft contractor laying off workers in unionized unit. Read more: http:// owler.us/abDJZQ $ MSFT";;;#Microsoft;"780528928049868800";https://twitter.com/App_sw_/status/780528928049868800
App_sw_;2016-09-26 22:05;0;0;"#Microsoft confirms Windows 10 adoption slowdown. Read more: http:// owler.us/abDJZL $ MSFT";;;#Microsoft;"780528772596445184";https://twitter.com/App_sw_/status/780528772596445184
App_sw_;2016-09-26 22:04;0;0;"#Microsoft is retooling its datacenters with FPGA chips. Read more: http:// owler.us/abDJZO $ MSFT";;;#Microsoft;"780528617222582272";https://twitter.com/App_sw_/status/780528617222582272
1MinuteStock;2016-09-26 22:04;0;0;"We calculated 63-day Expected Return of $ MSFT for you: 15.7% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780528381058228224";https://twitter.com/1MinuteStock/status/780528381058228224
App_sw_;2016-09-26 22:03;0;0;"How to enable the dark theme in #Microsoft Edge. Read more: http:// owler.us/abDJVa $ MSFT";;;#Microsoft;"780528306189836289";https://twitter.com/App_sw_/status/780528306189836289
amystocks21334;2016-09-26 22:02;0;0;"AMRS E.P.S. Read More --> http:// dlvr.it/MLLqM1 $ AMRS $ IMO $ MSFT $ RUN #stockmarket #finance";;;#stockmarket #finance;"780527884674879488";https://twitter.com/amystocks21334/status/780527884674879488
App_sw_;2016-09-26 22:00;0;0;"#Microsoft Surface Pro 5: Specs, Features and Price. Read more: http:// owler.us/abDJPw $ MSFT";;;#Microsoft;"780527522995777536";https://twitter.com/App_sw_/status/780527522995777536
App_sw_;2016-09-26 21:55;0;0;"Disney, #Microsoft among possible Twitter suitors. Read more: http:// owler.us/abDJv1 $ MSFT";;;#Microsoft;"780526123306266624";https://twitter.com/App_sw_/status/780526123306266624
bullriders1;2016-09-26 21:54;0;0;"$ DIS and $ MSFT eye $ TWTR bid — but $ FB is NOT interested (good!) http://www. dailymail.co.uk/news/article-3 808625/Disney-Microsoft-possible-Twitter-suitors-Reports.html …";;;;"780526025629323264";https://twitter.com/bullriders1/status/780526025629323264
App_sw_;2016-09-26 21:54;0;0;"Disney, #Microsoft among possible Twitter suitors: reports. Read more: http:// owler.us/abDJvW $ MSFT";;;#Microsoft;"780525967685017606";https://twitter.com/App_sw_/status/780525967685017606
App_sw_;2016-09-26 21:53;0;0;"Disney, #Microsoft among possible Twitter suitors: reports. Read more: http:// owler.us/abDJvY $ MSFT";;;#Microsoft;"780525812235640833";https://twitter.com/App_sw_/status/780525812235640833
App_sw_;2016-09-26 21:53;0;0;"Disney, #Microsoft among possible Twitter suitors - Reports. Read more: http:// owler.us/abDJvX $ MSFT";;;#Microsoft;"780525656685764608";https://twitter.com/App_sw_/status/780525656685764608
App_sw_;2016-09-26 21:51;0;0;"#Microsoft commits to running data centers off 50% renewable energy by 2018. Read more: http:// owler.us/abDJv7 $ MSFT";;;#Microsoft;"780525345657061376";https://twitter.com/App_sw_/status/780525345657061376
App_sw_;2016-09-26 21:51;0;0;"#Microsoft commits to running data centers off 50% renewable energy by 2018. Read more: http:// owler.us/abDJv4 $ MSFT";;;#Microsoft;"780525190233006082";https://twitter.com/App_sw_/status/780525190233006082
App_sw_;2016-09-26 21:50;0;0;"#Microsoft contractor laying off workers in unionized unit. Read more: http:// owler.us/abDJzN $ MSFT";;;#Microsoft;"780525034737577984";https://twitter.com/App_sw_/status/780525034737577984
App_sw_;2016-09-26 21:50;0;0;"#Microsoft will release a 'relationship assistant' for Dynamics CRM in November. Read more: http:// owler.us/abDJzM $ MSFT";;;#Microsoft;"780524879145598976";https://twitter.com/App_sw_/status/780524879145598976
App_sw_;2016-09-26 21:49;0;0;"Disney, #Microsoft among possible Twitter suitors: reports. Read more: http:// owler.us/abDJvZ $ MSFT";;;#Microsoft;"780524723654369280";https://twitter.com/App_sw_/status/780524723654369280
MLDorofeev;2016-09-26 21:49;0;0;"$ ADI $ AVGO $ CSCO $ IBM $ INTC $ KLAC $ MCHP $ MSFT $ TDC $ TXN $ XLNX Technology #stocks #plan pic.twitter.com/GEInRlziMS";;;#stocks #plan;"780524667337662465";https://twitter.com/MLDorofeev/status/780524667337662465
App_sw_;2016-09-26 21:48;0;0;"#Microsoft Analyst claims HoloLens "sales outlook slipping". Read more: http:// owler.us/abDJv3 $ MSFT";;;#Microsoft;"780524568196722688";https://twitter.com/App_sw_/status/780524568196722688
App_sw_;2016-09-26 21:48;0;0;"#Microsoft commits to running data centers off 50% renewable energy by 2018. Read more: http:// owler.us/abDJv5 $ MSFT";;;#Microsoft;"780524412609060864";https://twitter.com/App_sw_/status/780524412609060864
App_sw_;2016-09-26 21:47;0;0;"#Microsoft People cards that surface profile information and content throughout Office 365 ... Read more: http:// owler.us/abDJtK $ MSFT";;;#Microsoft;"780524101777580032";https://twitter.com/App_sw_/status/780524101777580032
PortfolioBuzz;2016-09-26 21:45;0;0;"See why these assets are trending in 1 watchlist $ BB $ DIS $ MSFT $ SLX http://www. cityfalcon.com/watchlists?ass ets=$BB,$DIS,$MSFT,$SLX … pic.twitter.com/iR0Fkg7P2H";;;;"780523688366108672";https://twitter.com/PortfolioBuzz/status/780523688366108672
NewsToDesk;2016-09-26 21:43;0;0;"$ CRM $ GOOG $ DIS $ MSFT : Deal Or No Deal: Bob Peck Breaks Down What A Premium For …: http://www. StockNewsWires.com/2016/09/26/crm -goog-dis-msft-deal-or-no-deal-bob-peck-breaks-down-what-a-premium-for/ …";;;;"780523098697269248";https://twitter.com/NewsToDesk/status/780523098697269248
LouisColumbus;2016-09-26 21:43;0;3;"Microsoft CEO Satya Nadella on how AI will transform his company http:// tcrn.ch/2dn1IM4 $ MSFT #AI";;;#AI;"780523088182124546";https://twitter.com/LouisColumbus/status/780523088182124546
App_sw_;2016-09-26 21:42;0;0;"Disney, #Microsoft said to be working on a possible bid for Twitter. Read more: http:// owler.us/abDJro $ MSFT";;;#Microsoft;"780523013624111105";https://twitter.com/App_sw_/status/780523013624111105
App_sw_;2016-09-26 21:38;0;0;"#Microsoft partners with Lowe's to bring AI and HoloLens into home design. Read more: http:// owler.us/abDJoD $ MSFT";;;#Microsoft;"780521925424459776";https://twitter.com/App_sw_/status/780521925424459776
TheItalianGent;2016-09-26 21:35;0;0;"Looks like the $ TWTR #Debates just got more interesting. $ DIS $ MSFT $ GOOG $ CRM https:// twitter.com/theitaliangent /status/780393303179137024 …";;;#Debates;"780521079194447872";https://twitter.com/TheItalianGent/status/780521079194447872
App_sw_;2016-09-26 21:34;0;0;"#Microsoft Band app updated with fix for nagging Live Tile bug. Read more: http:// owler.us/abDJnc $ MSFT";;;#Microsoft;"780520992841928704";https://twitter.com/App_sw_/status/780520992841928704
