username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-29 20:49;0;0;"Pennsylvania Trust Co Lifted Boeing Co $ BA Position By $733,825 https:// wolcottdaily.com/pennsylvania-t rust-co-lifted-boeing-co-ba-position-by-733825-last-week-dorman-products-inc-dorm-coverage/ …";;;;"913868450644275206";https://twitter.com/MariaDa18810214/status/913868450644275206
jewalker_nuke;2017-09-29 20:46;0;0;"Positions (9/29/2017) High/Low $ BA $ CELG $ AMZN $ GOOGL $ AVGO $ RTN $ AAPL $ FB $ NVDA $ MCD $ BABA $ OLED $ VRTX $ SQM $ GM Cash 18 %. $ VRTX";;;;"913867527331053569";https://twitter.com/jewalker_nuke/status/913867527331053569
ProVesting;2017-09-29 20:23;0;0;"$ BA $ CAT $ CVX $ INTC $ V : Stocks end month, quarter on a high-note as Trump touts success: http://www. StockNewsWires.com/ba-cat-cvx-int c-v-stocks-end-month-quarter-on-a-high-note-as-trump-touts-success/ …";;;;"913861716512956421";https://twitter.com/ProVesting/status/913861716512956421
Djhottowns;2017-09-29 20:16;0;0;"took a little profit in $ BA . Went very long in $ JNJ and $ FMC . Will hold thru yr 2047.";;;;"913860075009318915";https://twitter.com/Djhottowns/status/913860075009318915
louwhiteman;2017-09-29 20:10;0;1;"It's so weird. $ BA is so anti-protectionism in defending Middle Eastern carriers, who happen to be some of its best customers. Huh. https:// twitter.com/BV/status/9138 57737964040192 …";;;;"913858563210186753";https://twitter.com/louwhiteman/status/913858563210186753
politicalHEDGE;2017-09-29 20:09;0;0;"Remember This?║KC-46 refueling Problems Should Not Add Delays; Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html … - 09/22/2017";;;;"913858231851716608";https://twitter.com/politicalHEDGE/status/913858231851716608
derivatrader;2017-09-29 19:51;0;0;"High #IVRank stocks list. Option pricing is higher than normal for these. $ CMG $ COST $ FB $ TSLA $ BA $ NFLX $ BABA $ GOOGL $ AAPL and more. pic.twitter.com/ywTTQlxh2R";;;#IVRank;"913853753832259584";https://twitter.com/derivatrader/status/913853753832259584
brianfires;2017-09-29 19:39;0;0;"The Market is at All Time High! How About That? $ vrx $ agn $ myl $ mrk $ aapl $ amzn $ brk $ iep $ ko $ msft $ ibm $ khc $ goog $ mcd $ crm $ cmg $ pep $ ba https:// twitter.com/KeithMcCulloug h/status/913849055964532738 …";;;;"913850853169274880";https://twitter.com/brianfires/status/913850853169274880
FinInvTr;2017-09-29 19:30;0;0;"25 Companies You Can Feel Comfortable Holding Through A Recession - https:// buff.ly/2xLTsNJ $ AAPL $ AMZN $ BA $ BABA $ FB $ GOOG";;;;"913848492765872129";https://twitter.com/FinInvTr/status/913848492765872129
Margare30926081;2017-09-29 19:26;0;0;"Boeing Co $ BA Shareholder Fisher Asset Management Decreased Stake https:// flintdaily.com/boeing-co-ba-s hareholder-fisher-asset-management-decreased-stake-workday-wday-stock-price-rose-while-banbury-partners-has-lowered-its-stake-by-3-83-million/ …";;;;"913847500095856641";https://twitter.com/Margare30926081/status/913847500095856641
FinInvTr;2017-09-29 19:24;0;0;"25 Companies You Can Feel Comfortable Holding Through A Recession - https:// buff.ly/2xgClDh $ AAPL $ AMZN $ BA $ BABA $ FB $ GOOG";;;;"913846889254195200";https://twitter.com/FinInvTr/status/913846889254195200
brianfires;2017-09-29 19:06;0;0;"$ KHC Hit a 52 Week Low! $ BRK $ KO $ IBM $ AGN $ PeP $ TWTR $ AAPL $ AMZN $ BABA $ COST $ TGT $ K $ PG $ COST $ SNAP $ GOOG $ CMG $ CRM $ F $ BA $ AA $ SHAK $ MCD pic.twitter.com/DmOv0FBMw9";;;;"913842541317050369";https://twitter.com/brianfires/status/913842541317050369
newswithvalue;2017-09-29 18:57;0;0;"$ BA : Analyst: Bombardier-Boeing battle threatens future Learjet …: http://www. StockNewsWires.com/ba-analyst-bom bardier-boeing-battle-threatens-future-learjet/ …";;;;"913840072494948352";https://twitter.com/newswithvalue/status/913840072494948352
brianfires;2017-09-29 18:03;0;0;"Valeant With 5 4's! :-) $ vrx $ agn $ myl $ mrk $ brk $ crm $ cmg $ amzn $ aapl $ ko $ ibm $ pep $ goog $ nflx $ jnj $ mnk $ baba $ nflx $ iep $ shak $ pypl $ ba pic.twitter.com/MjlKmYlXhV";;;;"913826525610430466";https://twitter.com/brianfires/status/913826525610430466
stocknewstimes;2017-09-29 18:02;0;0;"Private Trust Co. NA Has $1.04 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2wMlVzi";;;;"913826285297836032";https://twitter.com/stocknewstimes/status/913826285297836032
whotrades;2017-09-29 18:01;0;0;"Quality Dividend ETFs for Turbulent Times http:// bit.ly/290917INTC1 $ INTC $ AAPL $ MSFT $ BA";;;;"913826062425116672";https://twitter.com/whotrades/status/913826062425116672
EquitiesFocus;2017-09-29 18:01;0;0;"Boeing Company $ The $ BA Shares Bought by Smith Shellnut Wilson LLC ADV http:// ift.tt/2hCDv6J";;;;"913825995878277120";https://twitter.com/EquitiesFocus/status/913825995878277120
finzine;2017-09-29 17:55;0;0;"$ BA This quarter's best Dow stock could keep soaring Now on http://www. hvper.com/?ref=fztw";;;;"913824489212973057";https://twitter.com/finzine/status/913824489212973057
Sandro_power;2017-09-29 17:53;2;4;"$ BA is quiet today just setting up, but if it confirms my plan next week time for lift off,confirmation is key lo... https:// stocktwits.com/PowerTriggerTr ade/message/96337420 …";;;;"913824103945076736";https://twitter.com/Sandro_power/status/913824103945076736
WatchlistN;2017-09-29 17:42;0;0;"Amarillo National Bank Has $1,064,000 Position in Boeing Company $ The $ BA http:// ift.tt/2yLId6n";;;;"913821237004111872";https://twitter.com/WatchlistN/status/913821237004111872
hchao12_iii;2017-09-29 17:38;0;0;"@charliekirk11 My bladder is 32% filled with urine. Not urgent/Murphy's $erendipitie$ $ MCD $ BA $ MMM $ CEC $$MCD pic.twitter.com/tHwbvXqjoE";;@charliekirk11;;"913820185810702337";https://twitter.com/hchao12_iii/status/913820185810702337
dakotafinancial;2017-09-29 17:36;0;0;"Boeing Company $ The $ BA Stake Increased by National Pension Service http:// ift.tt/2k9iDF2";;;;"913819823272062976";https://twitter.com/dakotafinancial/status/913819823272062976
theoldcurrency;2017-09-29 17:36;0;0;"$ BA : "Boeing clashes with FAA over lithium battery safety tests." pic.twitter.com/K0sS3sMa1g";;;;"913819758210043905";https://twitter.com/theoldcurrency/status/913819758210043905
IRAMarketReport;2017-09-29 17:34;0;0;"State of Alaska Department of Revenue Purchases 750 Shares of Boeing Company $ The $ BA http:// ift.tt/2fwVQ0D";;;;"913819292902264832";https://twitter.com/IRAMarketReport/status/913819292902264832
stocknewstimes;2017-09-29 17:32;0;0;"Boeing Company $ The $ BA Stake Increased by National Pension Service http:// ift.tt/2x2P2hP";;;;"913818767053946880";https://twitter.com/stocknewstimes/status/913818767053946880
chaffeybreeze;2017-09-29 17:32;0;0;"State of Alaska Department of Revenue Purchases 750 Shares of Boeing Company $ The $ BA http:// ift.tt/2fwVQ0D";;;;"913818741372309505";https://twitter.com/chaffeybreeze/status/913818741372309505
TheMarketsDaily;2017-09-29 17:28;0;0;"Forte Capital LLC ADV Purchases 100 Shares of Boeing Company $ The $ BA http:// zpr.io/nnLfg";;;;"913817670520311808";https://twitter.com/TheMarketsDaily/status/913817670520311808
TheMarketsDaily;2017-09-29 17:28;0;0;"Hollencrest Securities LLC Acquires 1 Shares of Boeing Company $ The $ BA http:// zpr.io/nnLfU";;;;"913817662115008519";https://twitter.com/TheMarketsDaily/status/913817662115008519
CapitalHulk;2017-09-29 17:25;0;0;"$ rut $ regn $ fb $ ba $ TSLA $ amzn all look very appealing with substantial upside in the next 2 months.";;;;"913817043195060225";https://twitter.com/CapitalHulk/status/913817043195060225
MarketNewsAlgo;2017-09-29 17:16;0;0;"How SpaceX Could Disrupt Boeing, Airbus And The Airline Industry http:// industrial.newsmovingmarkets.com/2017/09/how-sp acex-could-disrupt-boeing-airbus.html … $ BA";;;;"913814761904713728";https://twitter.com/MarketNewsAlgo/status/913814761904713728
FinInvTr;2017-09-29 17:14;0;0;"Dividend ETFs For Turbulent Times: https:// buff.ly/2fV4jeH Top Holdings $ QDF : $ MRK $ WFC $ BA $ DGRW : $ JNJ $ AAPL $ MSFT $ SCHD : $ VZ $ PFE $ INTC";;;;"913814130255163392";https://twitter.com/FinInvTr/status/913814130255163392
MarketOrg;2017-09-29 17:12;0;0;"How SpaceX Could Disrupt Boeing, Airbus And The Airline Industry http:// industrial.newsmovingmarkets.com/2017/09/how-sp acex-could-disrupt-boeing-airbus.html … $ BA #Boeing";;;#Boeing;"913813754843889665";https://twitter.com/MarketOrg/status/913813754843889665
CGWM_DHG;2017-09-29 17:08;0;1;"CGWM Morning Coffee - (Feat. $ BB , $ BA , $ BBD , $ WEED , $ XAU , $ WJA , $ ABT , $ AAPL , $ CAG , $ HAIN , $ MCD , $ WEN , $ YUM , etc.) http:// ow.ly/8Pwr30fwHer pic.twitter.com/QdW6bPwowS";;;;"913812827470729216";https://twitter.com/CGWM_DHG/status/913812827470729216
FinInvTr;2017-09-29 16:59;0;0;"Dividend ETFs For Turbulent Times: https:// buff.ly/2x2aTKU Top Holdings $ QDF : $ MRK $ WFC $ BA $ DGRW : $ JNJ $ AAPL $ MSFT $ SCHD : $ VZ $ PFE $ INTC";;;;"913810488810770432";https://twitter.com/FinInvTr/status/913810488810770432
SEEKINGALPHA_FS;2017-09-29 16:53;0;0;"https:// seekingalpha.com/article/411067 4-united-technologies-avoid-large-cap-industrial-business-tax-reform-passed-re-evaluate?source=twitter_sa_factset … $ BA $ DLR $ GE $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ UTX";;;;"913808982313021440";https://twitter.com/SEEKINGALPHA_FS/status/913808982313021440
SeekingAlpha;2017-09-29 16:53;0;1;"https:// seekingalpha.com/article/411067 4-united-technologies-avoid-large-cap-industrial-business-tax-reform-passed-re-evaluate?source=feed_f … $ BA $ DLR $ GE $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ UTX";;;;"913808980027228160";https://twitter.com/SeekingAlpha/status/913808980027228160
EquitiesFocus;2017-09-29 16:46;0;0;"Boeing Company $ The $ BA Upgraded to Buy at Zacks Investment Research http:// ift.tt/2kaYBKs";;;;"913807227949023232";https://twitter.com/EquitiesFocus/status/913807227949023232
IBD_GRich;2017-09-29 16:44;0;5;"How @SpaceX "Big F***ing Rocket," will disrupt air travel: http:// ow.ly/NGE830fwEfy $ TSLA $ BA $ EADSY";;@SpaceX;;"913806736825491457";https://twitter.com/IBD_GRich/status/913806736825491457
brianfires;2017-09-29 16:37;0;1;"Still Not 1 Bid! It's a Steal! I Sooo Need The $$! Anybody? $ AMZN $ AAPL $ BRK $ CRM $ CMG $ DIS $ KO $ IBM $ PeP $ CMG $ IeP $ HLF $ KHC $ tst $ VRX $ BA pic.twitter.com/A1H4Em5Zam";;;;"913804889758797825";https://twitter.com/brianfires/status/913804889758797825
finzine;2017-09-29 16:24;0;0;"$ BA How SpaceX Could Disrupt Boeing, Airbus And The Airline Industry Now on http://www. hvper.com/?ref=fztw";;;;"913801695687270400";https://twitter.com/finzine/status/913801695687270400
Gmanaboutown;2017-09-29 16:12;0;0;"Tip of the Iceberg. $ SPY $ BA $ LMT $ DOW $ X https:// twitter.com/lukerosiak/sta tus/910679987887493120 …";;;;"913798688845086720";https://twitter.com/Gmanaboutown/status/913798688845086720
Gmanaboutown;2017-09-29 16:05;0;0;"Compromised $ SPY $ GE $ BA $ LMT https:// twitter.com/lukerosiak/sta tus/910933377540399107 …";;;;"913796938406912001";https://twitter.com/Gmanaboutown/status/913796938406912001
davidmoadel;2017-09-29 16:02;0;0;"$ BA #Boeing clashes with FAA https:// seekingalpha.com/news/3298383-b oeing-clashes-faa-lithium-battery-safety-tests … #stockmarket #stocks #finance #investing $ QQQ $ SPY $ DIA $ AMZN $ TSLA $ NVDA $ AMD $ INTC $ F";;;#Boeing #stockmarket #stocks #finance #investing;"913796147407458308";https://twitter.com/davidmoadel/status/913796147407458308
MarketNewsAlgo;2017-09-29 16:02;0;0;"After Winning Trump's Ear, Boeing Notches Win in Trade Spat http:// industrial.newsmovingmarkets.com/2017/09/after- winning-trumps-ear-boeing-notches.html … $ BA";;;;"913796081150021632";https://twitter.com/MarketNewsAlgo/status/913796081150021632
MarketOrg;2017-09-29 15:58;0;0;"After Winning Trump's Ear, Boeing Notches Win in Trade Spat http:// industrial.newsmovingmarkets.com/2017/09/after- winning-trumps-ear-boeing-notches.html … $ BA #Boeing";;;#Boeing;"913795178590359552";https://twitter.com/MarketOrg/status/913795178590359552
noritsunagirota;2017-09-29 15:56;0;0;"Perkins Coie Trust Company Upped Its Stake in Boeing Co $ BA by $351,645 https:// santimes.com/perkins-coie-t rust-company-upped-its-stake-in-boeing-co-ba-by-351645-talara-capital-management-maintains-position-in-air-prods-chems-apd/ …";;;;"913794620127154177";https://twitter.com/noritsunagirota/status/913794620127154177
StocksDaily42;2017-09-29 15:53;0;0;"Boeing clashes with FAA over lithium battery safety tests $ BA $ EADSF $ EADSY $ BDRAF $ BDRBF $ TOT http://www. seekingalpha.com/news/3298383";;;;"913793782226841606";https://twitter.com/StocksDaily42/status/913793782226841606
DozenStocks;2017-09-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913793123817480192";https://twitter.com/DozenStocks/status/913793123817480192
brianfires;2017-09-29 15:43;0;0;"Look Who Made it > $1! Bravo! $ tst $ BRK $ IeP $ IBM $ CRM $ MSFT $ GOOG $ CMG $ HLF $ TWX $ PeP $ KO $ ADP $ SNAP $ MCD $ SHAK $ CAKe $ AAPL $ AMZN $ KHC $ BA pic.twitter.com/rBACj3TOEK";;;;"913791419281756161";https://twitter.com/brianfires/status/913791419281756161
VistaPResearch;2017-09-29 15:43;0;1;"@JoshSneed thanks for follow! #FlashbackFriday #FridayFunDay See Vista Partners #Investing http://www. vistapglobal.com $ BA $ MCD $ V $ IBM pic.twitter.com/QnHyQOH4ZM";;@JoshSneed;#FlashbackFriday #FridayFunDay #Investing;"913791387203538945";https://twitter.com/VistaPResearch/status/913791387203538945
twitfeeds1;2017-09-29 15:41;0;0;"$ BA . - BAE Systems to Host Media Briefings on Combat Vehicles and Precision Munitions at AUSA Annual Meeting http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Host-Media-Briefings-on-Combat-Vehi/75758491?adw=1126416 …";;;;"913790731004923904";https://twitter.com/twitfeeds1/status/913790731004923904
finzine;2017-09-29 15:39;0;0;"$ BA Bombardier signs deal with India's SpiceJet for 50 Q400 prop planes Now on http://www. hvper.com/?ref=fztw";;;;"913790359351767040";https://twitter.com/finzine/status/913790359351767040
FinInsiders;2017-09-29 15:33;0;0;"Boeing, Bombardier, and Brexit #Boeing , #NYSE , $ BA , #aerospace , #Bombardier , #finance , #economics , #politics ,... http:// fb.me/1BkHM7fKV";;;#Boeing #NYSE #aerospace #Bombardier #finance #economics #politics;"913788788224221185";https://twitter.com/FinInsiders/status/913788788224221185
theflynews;2017-09-29 15:31;1;0;"Raytheon, Northrop seen boosted by missile defense spending hike $ RTN $ NOC $ LMT $ BA $ OA http:// dlvr.it/PrHsf8";;;;"913788436494016513";https://twitter.com/theflynews/status/913788436494016513
_terrig;2017-09-29 15:28;0;0;"AK #Steel $ AKS Upgraded to STRONG BUY Ford Equity Research 9/15/17 "Will Outperform next 6-12 mos" $ IWM $ XME $ CAT $ BA $ TSLA $ GM $ WHR $ X $ NUE";;;#Steel;"913787589789982720";https://twitter.com/_terrig/status/913787589789982720
XMCapitalGroup;2017-09-29 15:24;0;0;"Bull market $ SPX $ SPY $ IWM $ QQQ $ HD $ BA $ FDX $ JPM $ GOOG $ FB $ AMZN pic.twitter.com/JerrGx2Nwn";;;;"913786615109181440";https://twitter.com/XMCapitalGroup/status/913786615109181440
finzine;2017-09-29 15:24;0;0;"$ BA SpiceJet to Boeing: Dreamliner Too Expensive for Low-Cost Long-Haul Success Now on http://www. hvper.com/?ref=fztw";;;;"913786604661170176";https://twitter.com/finzine/status/913786604661170176
brianfires;2017-09-29 15:21;0;0;"Valeant's ADJ SG&A Was Assumed at 23-24% for 2016 Now at 29%! Unacceptable! Align To The Valeant! HURRY! Like $ BA ! $ VRX $ AGN $ MYL $ MRK $ JNJ pic.twitter.com/u0SxuPvnqa";;;;"913785740164845568";https://twitter.com/brianfires/status/913785740164845568
washtechnology;2017-09-29 15:12;0;0;"Navy narrows 'Orca' underwater drone field to Boeing-HII, Lockheed -- via @rosswilkers . #GovCon $ BA $ HII $ LMT https:// washingtontechnology.com/articles/2017/ 09/29/navy-orca-drone.aspx …";;@rosswilkers;#GovCon;"913783501140488192";https://twitter.com/washtechnology/status/913783501140488192
MC_OptionTrades;2017-09-29 15:05;0;0;"Elevated Implied Volatility $ OSTK $ UNIT $ MAT $ CMG $ CTL $ T $ BA $ EFX $ CMCSA $ GOOGL $ GOOG $ SBGI #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"913781827265015809";https://twitter.com/MC_OptionTrades/status/913781827265015809
sentimentrader;2017-09-29 15:01;2;7;"It has been broad-based, yes, but still skewed. For the quarter, the dow is up 1015 pts. $ BA accounts for 404 of those, or 40% of the total. The next largest boost was from $ CAT which only contributed 133 pts.";;;;"913780669846867969";https://twitter.com/sentimentrader/status/913780669846867969
ConsumerFeed;2017-09-29 14:51;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2x2nWr7";;;;"913778359674564608";https://twitter.com/ConsumerFeed/status/913778359674564608
dakotafinancial;2017-09-29 14:48;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2x2nWr7";;;;"913777631350415361";https://twitter.com/dakotafinancial/status/913777631350415361
allstarcharts;2017-09-29 14:47;2;26;"The irresponsible are suggesting the success of $ BA is why $ DJIA is up this quarter. Here is Equal-weighted Dow to put silly notion to bed pic.twitter.com/sFas7IhX5C";;;;"913777246841610240";https://twitter.com/allstarcharts/status/913777246841610240
NewsToDesk;2017-09-29 14:28;0;0;"$ BA : Chinese Jet Completes Second Test Flight, Company Announces …: http://www. StockNewsWires.com/ba-chinese-jet -completes-second-test-flight-company-announces/ …";;;;"913772403389370369";https://twitter.com/NewsToDesk/status/913772403389370369
MarketOrg;2017-09-29 14:19;0;0;"S&P 500 Gets Trump Tax Break; Roku Soars, Nike Struggles, Boeing's 'Win': Weekly Review http:// industrial.newsmovingmarkets.com/2017/09/s-500- gets-trump-tax-break-roku-soars.html … $ BA #Boeing";;;#Boeing;"913770113077215232";https://twitter.com/MarketOrg/status/913770113077215232
MarketNewsAlgo;2017-09-29 14:17;0;0;"S&P 500 Gets Trump Tax Break; Roku Soars, Nike Struggles, Boeing's 'Win': Weekly Review http:// industrial.newsmovingmarkets.com/2017/09/s-500- gets-trump-tax-break-roku-soars.html … $ BA";;;;"913769801465593856";https://twitter.com/MarketNewsAlgo/status/913769801465593856
whotrades;2017-09-29 14:03;0;0;"The Only Sector With No Representation in the Dow Jones Industrial Average http:// bit.ly/290917BA $ BA $ GE $ XLU";;;;"913766251142500353";https://twitter.com/whotrades/status/913766251142500353
twitfeeds1;2017-09-29 13:56;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/75757436?adw=1126416 …";;;;"913764308798119937";https://twitter.com/twitfeeds1/status/913764308798119937
TradingNation;2017-09-29 13:53;0;1;"Boeing takes flight! Shares of $ BA have nearly doubled over the past year. Are you buying? http:// cnb.cx/2yc6ghB";;;;"913763653450649603";https://twitter.com/TradingNation/status/913763653450649603
IBD_GRich;2017-09-29 13:53;2;1;"Germany Is Looking At These Fighters After Reviewing The F-35 http:// ow.ly/9Cd330fwhkP $ BA $ LMT";;;;"913763575839252480";https://twitter.com/IBD_GRich/status/913763575839252480
_terrig;2017-09-29 13:53;0;1;"$ AKS #bullish #technical - 5 over 13 $ X $ XME ATI $ WHR $ TSLA $ GM $ F $ BA $ LMT $ HII $ AP #Infrastructure #Construction #Autos #Defense #Rebuild";;;#bullish #technical #Infrastructure #Construction #Autos #Defense #Rebuild;"913763563696787456";https://twitter.com/_terrig/status/913763563696787456
brianfires;2017-09-29 13:47;0;0;"Valeant CFO Says That 4X Leverage is The Goal! I Say "Lots of Work TO DO Guys! HURRY!!" $ VRX $ AGN $ MYL $ MRK $ JNJ $ KO $ IBM $ PeP $ CMG $ CRM $ BA pic.twitter.com/z6zfthcQ46";;;;"913762127692931073";https://twitter.com/brianfires/status/913762127692931073
SweetPlatform;2017-09-29 13:46;0;0;"BA Top news - Sep 29th, 2017 $ BA http:// https:// goo.gl/6ocMCJ";;;;"913761984771960833";https://twitter.com/SweetPlatform/status/913761984771960833
AIM_Buster;2017-09-29 13:37;3;2;"Emotion aside, #Boeing $ BA looks like it could move substantially higher over the next few yrs. Dip is likely before 3 is complete IMO pic.twitter.com/bK9r3jINbc";;;#Boeing;"913759634124570625";https://twitter.com/AIM_Buster/status/913759634124570625
VistaPResearch;2017-09-29 13:36;1;2;"#FlashbackFriday #FridayMotivation #FridayFeeling See Vista Partners http://www. vistapglobal.com $ AAPL $ ATOS $ BA $ UNH pic.twitter.com/Cu8E03Vmk0";;;#FlashbackFriday #FridayMotivation #FridayFeeling;"913759375092674560";https://twitter.com/VistaPResearch/status/913759375092674560
LargeVoidBot;2017-09-29 13:33;0;0;"09:33 New 52wk Highs: $ AA $ ABB $ ABBV $ ALLY $ AMAT $ AMZN $ ATVI $ AXP $ BA";;;;"913758593777676290";https://twitter.com/LargeVoidBot/status/913758593777676290
fgusequity;2017-09-29 13:32;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/BGm45oSRpW";;;#trading #stocks;"913758318849609728";https://twitter.com/fgusequity/status/913758318849609728
AIM_Buster;2017-09-29 13:24;3;8;"People say $ BTC in a bubble. Looks like #Boeing $ BA chart is similar to $ BTC a few months back. Does that mean #Boeing in bubble? pic.twitter.com/itEAzXe9bM";;;#Boeing #Boeing;"913756440707334145";https://twitter.com/AIM_Buster/status/913756440707334145
AMueller78;2017-09-29 13:23;0;0;"has anyone used this? i've been getting in on some great trades because of it http:// bit.ly/2w8KuGS $ BA $ B $ ABBV pic.twitter.com/JbzZ9jMZaN";;;;"913756088171974657";https://twitter.com/AMueller78/status/913756088171974657
finzine;2017-09-29 13:09;0;0;"$ BA Germany Is Looking At These Fighters After Reviewing The F-35 Now on http://www. hvper.com/?ref=fztw";;;;"913752635282481153";https://twitter.com/finzine/status/913752635282481153
frankiemomo_;2017-09-29 13:04;1;1;"RS top 1000 largest cap: $ ALNY $ KITE $ W $ SHOP $ TTWO $ ALGN $ SQ $ SINA $ IAC $ NVDA $ YUMC $ IPGO $ MTCH $ OA $ BA $ LYV $ YNDX $ PYPL $ CAT $ RACE $ ABBV";;;;"913751459052826624";https://twitter.com/frankiemomo_/status/913751459052826624
KarenLeeAlex;2017-09-29 13:03;0;0;"High flyer. $ BA https:// twitter.com/erikholmwsj/st atus/913749299669929984 …";;;;"913751187794665473";https://twitter.com/KarenLeeAlex/status/913751187794665473
noritsunagirota;2017-09-29 12:59;0;0;"Avalon Advisors Has Trimmed Its Boeing Company Cmn $ BA Holding https:// santimes.com/avalon-advisor s-has-trimmed-its-boeing-company-cmn-ba-holding-mt-bank-has-decreased-its-mid-amer-apt-cmntys-maa-position/ …";;;;"913750163138768897";https://twitter.com/noritsunagirota/status/913750163138768897
finzine;2017-09-29 12:55;0;0;"$ BA S&P 500 Gets Tax Break As Roku Soars, Nike Struggles, Boeing&apos;s &apos;Win&apos;: Weekly Review Now on http://www. hvper.com/?ref=fztw";;;;"913748982953922560";https://twitter.com/finzine/status/913748982953922560
Aero_Analysis;2017-09-29 12:43;0;0;"Commented on https:// seekingalpha.com/article/411010 7-c-series-government-inflated-aircraft-program?source=tweet&sht=ox1kow&shu=5wvtj#comment-76352760 … $ BA $ BDRAF";;;#comment;"913746115106713600";https://twitter.com/Aero_Analysis/status/913746115106713600
Aero_Analysis;2017-09-29 12:41;0;0;"Commented on https:// seekingalpha.com/article/410969 9-boeings-fury-tackles-bombardier?source=tweet&sht=ox1kkr&shu=5wvtj#comment-76352737 … $ ACDVF $ DAL $ ERJ $ BA $ BDRAF";;;#comment;"913745488465108992";https://twitter.com/Aero_Analysis/status/913745488465108992
Aero_Analysis;2017-09-29 12:39;0;0;"Commented on https:// seekingalpha.com/article/411047 7-aircraft-deals-bargaining-chips?source=tweet&sht=ox1kig&shu=5wvtj#comment-76352724 … $ BA $ EADSF";;;#comment;"913745138848899072";https://twitter.com/Aero_Analysis/status/913745138848899072
