username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-22 09:39;0;1;"High Yielding Dividend Champions List - http:// long-term-investments.blogspot.com/2011/02/high-y ielding-dividend-champions-list.html … - $ KMB $ ED $ CINF $ MO $ CTL $ BKH $ MSEX $ ABT $ JNJ $ SYY $ STR $ CLX $ MCD $ GPC $ PG";;;;"778891438742392832";https://twitter.com/DividendSheet/status/778891438742392832
intercooleronli;2016-09-22 09:31;0;0;"Juan Fernando Posada Sells 10,000 Shares of Procter & Gamble Co. $ PG Stock http:// ift.tt/2cTBRrz";;;;"778889488512774144";https://twitter.com/intercooleronli/status/778889488512774144
SleekMoneycom;2016-09-22 09:28;0;0;"Juan Fernando Posada Sells 10,000 Shares of Procter & Gamble Co. $ PG Stock http:// ift.tt/2d3qVYH";;;;"778888700348555264";https://twitter.com/SleekMoneycom/status/778888700348555264
midetimes;2016-09-22 09:28;0;0;"Juan Fernando Posada Sells 10,000 Shares of Procter & Gamble Co. $ PG Stock http:// ift.tt/2cSXbz0";;;;"778888647819005952";https://twitter.com/midetimes/status/778888647819005952
PortfolioBuzz;2016-09-22 09:07;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fL2hvwRzOw";;;#SP500;"778883434496323584";https://twitter.com/PortfolioBuzz/status/778883434496323584
dezutterjoachim;2016-09-22 07:38;0;0;"Better buy: Procter & Gamble versus Johnson & Johnson $ PG $ JNJ http://www. fool.com/investing/2016 /09/21/ticker-coverage-better-buy-procter-gamble-vs-johns.aspx …";;;;"778861115753242624";https://twitter.com/dezutterjoachim/status/778861115753242624
Top_Dow_Stocks;2016-09-22 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.88% Weekly:0.91% YTD:13.32% Trend:58 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"778856661402292224";https://twitter.com/Top_Dow_Stocks/status/778856661402292224
AmericanBanking;2016-09-22 06:20;0;0;"Traders Buy Procter & Gamble Co. $ PG on Weakness on Insider Selling http:// ift.tt/2cTfhzc";;;;"778841310669266944";https://twitter.com/AmericanBanking/status/778841310669266944
TickerReport;2016-09-22 06:17;0;1;"Traders Buy Procter & Gamble Co. $ PG on Weakness on Insider Selling http:// ift.tt/2cTfhzc";;;;"778840686082846720";https://twitter.com/TickerReport/status/778840686082846720
WKRBNews;2016-09-22 05:28;0;0;"Traders Sell Procter & Gamble Co. $ PG on Strength After Insider Selling http:// ift.tt/2cSvOFe";;;;"778828388278513664";https://twitter.com/WKRBNews/status/778828388278513664
TalkMarkets;2016-09-22 04:39;0;0;"#IPO Preview - e.l.f. Beauty, Inc. $ ELF Also $ CLX $ CVS $ EL $ PG $ REV $ TGT $ WMT $ LRLCF $ LRLCY $ SSDOY $ ULTA $ WBA https:// goo.gl/susX2v";;;#IPO;"778815853978537984";https://twitter.com/TalkMarkets/status/778815853978537984
esbolsa;2016-09-22 03:26;0;1;"#WallStreet : #DowJones +0.90%, en 18,293.70, #SP500 +1.09% en 2,163.12 y #Nasdaq +1.03%. Mejor valor: $ BA +2.17% Peor valor: $ PG -0.88%";;;#WallStreet #DowJones #SP500 #Nasdaq;"778797648492896257";https://twitter.com/esbolsa/status/778797648492896257
15minofPham;2016-09-22 03:01;0;0;"Wednesday's big volume movers (abv 3 mth avg): $ HOT 922%, $ NVAX 708%, $ MAR 400%, $ PG 399%, $ NUGT 328%, $ SKX 306%, $ PCRX 279%, $ ADBE 255%.";;;;"778791361776537600";https://twitter.com/15minofPham/status/778791361776537600
cfromhertz;2016-09-22 02:57;0;0;"TRADE OF THE DAY - Monster $ IWD BUY PRE FOMC. $467M order of blue chips Top Weights IWD: $ XOM $ BRK.B $ JNJ $ T $ JPM $ PG $ GE $ WFC $ PFE #ETFs pic.twitter.com/tO1wKhUEVr";;;#ETFs;"778790291461533696";https://twitter.com/cfromhertz/status/778790291461533696
optioncharts;2016-09-22 02:48;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"778788084871680000";https://twitter.com/optioncharts/status/778788084871680000
Mkt5Challenge;2016-09-22 02:43;0;0;"Top five most active stocks today were $ BAC , $ WFC , $ PG , $ FTR , and $ CHK .";;;;"778786775397376000";https://twitter.com/Mkt5Challenge/status/778786775397376000
Greg5thTrad;2016-09-22 02:36;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ AAPL $ PG $ AGN $ DIS $ WBA top 5";;;;"778784948958277632";https://twitter.com/Greg5thTrad/status/778784948958277632
TV_TradingIdeas;2016-09-22 02:24;0;0;"PG $ PG http://www. tradingview.com/chart/PG/gUWlV I5I-PG/ …";;;;"778781876416679937";https://twitter.com/TV_TradingIdeas/status/778781876416679937
Drugdoctor2014;2016-09-22 02:09;0;2;"$ ARLZ PHARMA $5.18 - HAMMER BOTTOM off support today - pre-FDA-Approval-Prices... $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ PFE pic.twitter.com/fYrNA4JH6w";;;;"778778308481875968";https://twitter.com/Drugdoctor2014/status/778778308481875968
KenFaulkenberry;2016-09-22 01:37;2;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/J3VjcWy9IE";;;;"778770133279907840";https://twitter.com/KenFaulkenberry/status/778770133279907840
Stockmarketvane;2016-09-22 01:13;0;0;"Swing Buy Candidates: $ BOFI , $ LCI , $ PG , $ TIVO , $ YRD http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"778764223358709761";https://twitter.com/Stockmarketvane/status/778764223358709761
SiftStock;2016-09-22 01:00;0;0;"$ PG is active on the market, #trading at $87.80 (-0.88%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"778760735434366977";https://twitter.com/SiftStock/status/778760735434366977
