username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-10 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sh3230eTFsr $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906963054298124288";https://twitter.com/ExactOptionPick/status/906963054298124288
optionalarmchat;2017-09-10 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/6OSc30eTIHo $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"906959236994871296";https://twitter.com/optionalarmchat/status/906959236994871296
bfsi_ibb;2017-09-10 19:14;0;0;"$7.66 Billion in Sales Expected for #GoldmanSachs Group, Inc. (The) This Quarter. Read more: http:// owler.us/adgR1q $ GS";;;#GoldmanSachs;"906959041754054656";https://twitter.com/bfsi_ibb/status/906959041754054656
bfsi_financial;2017-09-10 19:14;0;0;"$7.66 Billion in Sales Expected for #GoldmanSachs Group, Inc. (The) This Quarter. Read more: http:// owler.us/adgR1s $ GS";;;#GoldmanSachs;"906959041749950465";https://twitter.com/bfsi_financial/status/906959041749950465
ExactOptionPick;2017-09-10 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4Hvp30eTFsq $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"906955646490345474";https://twitter.com/ExactOptionPick/status/906955646490345474
TV_TradingIdeas;2017-09-10 19:00;0;0;"GS Dow 30 Weekly Trend Analysis $ GS http://www. tradingview.com/chart/GS/1JA3X sqy-GS-Dow-30-Weekly-Trend-Analysis/ …";;;;"906955581491101696";https://twitter.com/TV_TradingIdeas/status/906955581491101696
ExactOptionPick;2017-09-10 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1O2y30eTFsp $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906947967327903746";https://twitter.com/ExactOptionPick/status/906947967327903746
globaljason;2017-09-10 18:23;0;0;"Slumping Goldman Sachs faces questions | http:// AFP.com https://www. afp.com/en/news/2266/s lumping-goldman-sachs-faces-questions#.WbWC-U1pBKY.twitter … $ GS";;;#;"906946173042294784";https://twitter.com/globaljason/status/906946173042294784
bfsi_financial;2017-09-10 18:20;0;0;"#GoldmanSachs to take on UK retail banks. Read more: http:// owler.us/adgRSq $ GS";;;#GoldmanSachs;"906945473402961920";https://twitter.com/bfsi_financial/status/906945473402961920
bfsi_ibb;2017-09-10 18:20;0;0;"#GoldmanSachs to take on UK retail banks. Read more: http:// owler.us/adgRSd $ GS";;;#GoldmanSachs;"906945473390419968";https://twitter.com/bfsi_ibb/status/906945473390419968
ExactOptionPick;2017-09-10 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/9lkt30eTFso $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"906940469531303936";https://twitter.com/ExactOptionPick/status/906940469531303936
CFinancialNews;2017-09-10 17:54;0;0;"$7.66 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2wT72hA";;;;"906938920931352577";https://twitter.com/CFinancialNews/status/906938920931352577
ConsumerFeed;2017-09-10 17:50;0;0;"$7.66 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2jgMjiW #acn";;;#acn;"906937916294926337";https://twitter.com/ConsumerFeed/status/906937916294926337
AmericanBanking;2017-09-10 17:48;0;0;"$7.66 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2wT72hA";;;;"906937464383787009";https://twitter.com/AmericanBanking/status/906937464383787009
intercooleronli;2017-09-10 17:47;0;0;"$7.66 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2jgMjiW";;;;"906937098527178752";https://twitter.com/intercooleronli/status/906937098527178752
optionalarmchat;2017-09-10 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/drCp30eTIHj $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"906936590399918081";https://twitter.com/optionalarmchat/status/906936590399918081
PutinsMyPapi;2017-09-10 17:32;0;0;"Don't be fooled by the #Media , Cohn, a liberal Democrat, is Trumps Top Choice to replace Janet Yellen and make #GoldmanSachs happy $ GS #Fed https:// twitter.com/kylegriffin1/s tatus/906285940783673345 …";;;#Media #GoldmanSachs #Fed;"906933487009193984";https://twitter.com/PutinsMyPapi/status/906933487009193984
ExactOptionPick;2017-09-10 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aKWw30eTFsl $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906932862175375362";https://twitter.com/ExactOptionPick/status/906932862175375362
lcdnews;2017-09-10 17:25;1;3;"What Goldman Sachs interns think about the world. https:// buff.ly/2jaOWCY @MattZeitlin ht @AbnormalReturns $ GS";;@MattZeitlin @AbnormalReturns;;"906931570128367616";https://twitter.com/lcdnews/status/906931570128367616
ExactOptionPick;2017-09-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dDV930eTFsj $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"906925364731154433";https://twitter.com/ExactOptionPick/status/906925364731154433
ledgerzette;2017-09-10 16:55;0;0;"191,690 Shares in Goldman Sachs Group, Inc. $ The $ GS Purchased by Cornerstone Investment Partners LLC http:// ift.tt/2evJkOL";;;;"906924042938195968";https://twitter.com/ledgerzette/status/906924042938195968
SleekMoneycom;2017-09-10 16:48;0;0;"Bank of Montreal Can Acquires 97,532 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyKv8l";;;;"906922432568725504";https://twitter.com/SleekMoneycom/status/906922432568725504
stocknewstimes;2017-09-10 16:48;0;0;"Bank of Montreal Can Acquires 97,532 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyKv8l";;;;"906922431104856064";https://twitter.com/stocknewstimes/status/906922431104856064
ExactOptionPick;2017-09-10 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QJpY30eTFsi $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906917782423556097";https://twitter.com/ExactOptionPick/status/906917782423556097
optionalarmchat;2017-09-10 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/e2Sl30eTIHg $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"906913942806691840";https://twitter.com/optionalarmchat/status/906913942806691840
ExactOptionPick;2017-09-10 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/itTT30eTFsh $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"906910254675451904";https://twitter.com/ExactOptionPick/status/906910254675451904
Wexboy_Value;2017-09-10 15:54;0;0;"$ GS chart now looking sicklier than ever this year...$212-218 support breaks, we cd easily see $175-180 again: https://www. bloomberg.com/quote/GS:US";;;;"906908752233758721";https://twitter.com/Wexboy_Value/status/906908752233758721
ExactOptionPick;2017-09-10 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/x2qc30eTFsg $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906902687006035968";https://twitter.com/ExactOptionPick/status/906902687006035968
BullFan2016;2017-09-10 15:05;0;0;"RT sanglucci "Recording of the Saturday Sweep Series w/ WallStJesus is up! https:// youtu.be/G7hiezfPOlU $ JNUG $ GS $ GOOGL $ AMZN $ MU $ AAL $ ULTA $…";;;;"906896432480882688";https://twitter.com/BullFan2016/status/906896432480882688
sanglucci;2017-09-10 15:05;3;10;"Recording of the Saturday Sweep Series w/ @WallStJesus is up! https:// youtu.be/G7hiezfPOlU $ JNUG $ GS $ GOOGL $ AMZN $ MU $ AAL $ ULTA $ SPX";;@WallStJesus;;"906896313333284864";https://twitter.com/sanglucci/status/906896313333284864
ExactOptionPick;2017-09-10 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GEhh30eTFsf $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"906895240161787904";https://twitter.com/ExactOptionPick/status/906895240161787904
bfsi_financial;2017-09-10 15:00;0;0;"Skytap secures $45m in funding round led by #GoldmanSachs . Read more: http:// owler.us/adfmzM $ GS";;;#GoldmanSachs;"906895158041387010";https://twitter.com/bfsi_financial/status/906895158041387010
bfsi_financial;2017-09-10 14:58;0;0;"#GoldmanSachs to sell $385m stake in Dong Energy. Read more: http:// owler.us/adfmGt $ GS";;;#GoldmanSachs;"906894688971456512";https://twitter.com/bfsi_financial/status/906894688971456512
bfsi_financial;2017-09-10 14:58;0;0;"#GoldmanSachs to sell $385m stake in Dong Energy. Read more: http:// owler.us/adfmGv $ GS";;;#GoldmanSachs;"906894532687552513";https://twitter.com/bfsi_financial/status/906894532687552513
optionalarmchat;2017-09-10 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/7MjX30eTIHb $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"906891295733555200";https://twitter.com/optionalarmchat/status/906891295733555200
ExactOptionPick;2017-09-10 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qYJR30eTFsc $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906887570063273985";https://twitter.com/ExactOptionPick/status/906887570063273985
TradeWithSuper;2017-09-10 14:26;0;0;"Benzinga: Make America Great Again With This New ETF https:// benzinga.com/z/10030956 $ BA $ BRK.B $ GS";;;;"906886532103057408";https://twitter.com/TradeWithSuper/status/906886532103057408
Benzinga;2017-09-10 14:24;0;0;"Make America Great Again With This New ETF https:// benzinga.com/z/10030956 $ BA $ BRK.B $ GS";;;;"906885977720815616";https://twitter.com/Benzinga/status/906885977720815616
R_Singer1;2017-09-10 14:21;1;1;"$ amd Will $ GS be right about $ AMD ? Look at volume by price in the yellow area. Good be going to 10 pic.twitter.com/UrXAHCCCKc";;;;"906885444977250304";https://twitter.com/R_Singer1/status/906885444977250304
ExactOptionPick;2017-09-10 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zTxm30eTFsb $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"906880180261662720";https://twitter.com/ExactOptionPick/status/906880180261662720
windham_kathryn;2017-09-10 13:59;0;0;"Wolverine Asset Management Boosted Goldman Sachs Group $ Put $ GS Holding http:// utahherald.com/wolverine-asse t-management-boosted-goldman-sachs-group-put-gs-holding-transocean-limited-rig-shorts-decreased-by-1-3/ …";;;;"906879855597367297";https://twitter.com/windham_kathryn/status/906879855597367297
MariaDa18810214;2017-09-10 13:40;0;0;"Spears Abacus Advisors Trimmed Its Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/spears-abacus- advisors-trimmed-its-goldman-sachs-group-gs-stake-reis-reis-si-increased-by-1-2/ …";;;;"906875036870508544";https://twitter.com/MariaDa18810214/status/906875036870508544
ExactOptionPick;2017-09-10 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MfQO30eTFsa $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906872458975875072";https://twitter.com/ExactOptionPick/status/906872458975875072
newswelldone;2017-09-10 13:03;0;0;"$ DANOY $ BN.FR $ GS : China’s Global Buying Spree Hits Hurdles: http://www. StockNewsWires.com/danoy-bn-fr-gs -chinas-global-buying-spree-hits-hurdles/ …";;;;"906865599510339584";https://twitter.com/newswelldone/status/906865599510339584
TickerReport;2017-09-10 13:02;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2gUoNnP";;;;"906865468472020993";https://twitter.com/TickerReport/status/906865468472020993
ExactOptionPick;2017-09-10 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fKuH30eTFs7 $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"906865053542109184";https://twitter.com/ExactOptionPick/status/906865053542109184
TickerReport;2017-09-10 13:00;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2eXVSlE";;;;"906864940224581633";https://twitter.com/TickerReport/status/906864940224581633
emq_news;2017-09-10 12:56;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2eXVSlE";;;;"906864036230430720";https://twitter.com/emq_news/status/906864036230430720
sm_sears;2017-09-10 12:52;0;2;"Barclays conference at which $ GS will speak is a major event for $ XLF . $ GS remarks could make entire group move. https:// twitter.com/barronsonline/ status/906860841567473665 …";;;;"906863010953809920";https://twitter.com/sm_sears/status/906863010953809920
gianell01690383;2017-09-10 12:40;0;0;"$ spx $ GS calls for being cautious BOFA calls for the transition of the phase 3 to the 4 who should we believe ? certainly not $ GS";;;;"906859883995320320";https://twitter.com/gianell01690383/status/906859883995320320
WeekHerald;2017-09-10 12:38;0;0;"K.J. Harrison & Partners Inc Sells 2,000 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xoHjzm";;;;"906859415197843457";https://twitter.com/WeekHerald/status/906859415197843457
ExactOptionPick;2017-09-10 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5z5U30eTFs5 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906857364980199430";https://twitter.com/ExactOptionPick/status/906857364980199430
MariaDa18810214;2017-09-10 12:23;0;0;"Mufg Americas Holdings Has Decreased Its Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/mufg-americas- holdings-has-decreased-its-goldman-sachs-group-gs-stake-5-analysts-covering-legacytexas-financial-group-ltxb/ …";;;;"906855764999983104";https://twitter.com/MariaDa18810214/status/906855764999983104
finzine;2017-09-10 12:13;0;0;"$ GS Goldman Sachs to take on UK retail banks Now on http://www. hvper.com/?ref=fztw";;;;"906853223394414592";https://twitter.com/finzine/status/906853223394414592
ExactOptionPick;2017-09-10 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/oqb430eTFs4 $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"906849937975070720";https://twitter.com/ExactOptionPick/status/906849937975070720
ledgerzette;2017-09-10 11:50;0;0;"Exchange Capital Management Inc. Purchases 521 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xetToD";;;;"906847318154113024";https://twitter.com/ledgerzette/status/906847318154113024
bfsi_financial;2017-09-10 11:45;0;0;"#GoldmanSachs Goldman's biggest ETF customer readies own rival funds. Read more: http:// owler.us/adfwsb $ GS";;;#GoldmanSachs;"906846105131925506";https://twitter.com/bfsi_financial/status/906846105131925506
bfsi_financial;2017-09-10 11:33;0;0;"Slumping #GoldmanSachs faces questions. Read more: http:// owler.us/adgQSa $ GS";;;#GoldmanSachs;"906842970770391045";https://twitter.com/bfsi_financial/status/906842970770391045
bfsi_financial;2017-09-10 11:32;0;0;"Slumping #GoldmanSachs faces questions . Read more: http:// owler.us/adgQR0 $ GS";;;#GoldmanSachs;"906842813970604033";https://twitter.com/bfsi_financial/status/906842813970604033
bfsi_ibb;2017-09-10 11:32;0;0;"Slumping #GoldmanSachs faces questions. Read more: http:// owler.us/adgQR8 $ GS";;;#GoldmanSachs;"906842813903511552";https://twitter.com/bfsi_ibb/status/906842813903511552
ExactOptionPick;2017-09-10 11:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4dLd30eTFte $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906842248477896704";https://twitter.com/ExactOptionPick/status/906842248477896704
ExactOptionPick;2017-09-10 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SlXk30eTFtb $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"906834791613571073";https://twitter.com/ExactOptionPick/status/906834791613571073
bfsi_financial;2017-09-10 10:18;0;0;"#GoldmanSachs EOD Risers: Cisco Systems, Inc., Exxon Mobil Corporation, General Electric Comp... Read more: http:// owler.us/adfI7c $ GS";;;#GoldmanSachs;"906824137015832577";https://twitter.com/bfsi_financial/status/906824137015832577
ProTradersNews;2017-09-10 10:08;0;0;"$ GS $ C $ MS : Europe’s bank regulators on expensive hiring spree before Brexit: http://www. StockNewsWires.com/gs-c-ms-europe s-bank-regulators-on-expensive-hiring-spree-before-brexit/ …";;;;"906821609050193925";https://twitter.com/ProTradersNews/status/906821609050193925
MarkTOByrne;2017-09-10 10:01;4;6;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yL3D0 via @GOLDCORE $ GS $ GLD #GLD #ETFS #silver #money";;@GOLDCORE;#Gold #Goldman #GLD #ETFS #silver #money;"906819833509150720";https://twitter.com/MarkTOByrne/status/906819833509150720
bfsi_financial;2017-09-10 09:20;0;0;"Powering on: #GoldmanSachs -backed ReNew Power Ventures is India's largest clean energy company. Read more: http:// owler.us/adfKXP $ GS";;;#GoldmanSachs;"906809526375948288";https://twitter.com/bfsi_financial/status/906809526375948288
bfsi_financial;2017-09-10 08:56;0;0;"Slumping #GoldmanSachs faces questions. Read more: http:// owler.us/adgQeW $ GS";;;#GoldmanSachs;"906803566840446976";https://twitter.com/bfsi_financial/status/906803566840446976
bfsi_ibb;2017-09-10 08:56;0;0;"Slumping #GoldmanSachs faces questions. Read more: http:// owler.us/adgQeV $ GS";;;#GoldmanSachs;"906803566840385536";https://twitter.com/bfsi_ibb/status/906803566840385536
IRAMarketReport;2017-09-10 08:39;0;0;"Brave Asset Management Inc. Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wQEaaC";;;;"906799240000802816";https://twitter.com/IRAMarketReport/status/906799240000802816
SPNewsAnalysis;2017-09-10 08:37;0;1;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Essex Investment Management Co. LLC http:// ift.tt/2gTSAQS";;;;"906798702991474688";https://twitter.com/SPNewsAnalysis/status/906798702991474688
TranscriptDaily;2017-09-10 08:36;0;0;"Dumont & Blake Investment Advisors LLC Has $211,000 Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vXm2fK";;;;"906798506085580800";https://twitter.com/TranscriptDaily/status/906798506085580800
dailymailtimes;2017-09-10 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Independent Investors Inc. http:// ift.tt/2faSAZ9";;;;"906798490625495040";https://twitter.com/dailymailtimes/status/906798490625495040
WKRBNews;2017-09-10 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Independent Investors Inc. http:// ift.tt/2faSAZ9";;;;"906798414444290053";https://twitter.com/WKRBNews/status/906798414444290053
emq_news;2017-09-10 08:35;0;0;"First Manhattan Co. Has $1.04 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xmtUHO";;;;"906798236324724736";https://twitter.com/emq_news/status/906798236324724736
chaffeybreeze;2017-09-10 08:34;0;0;"Brave Asset Management Inc. Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wQEaaC";;;;"906797972045869056";https://twitter.com/chaffeybreeze/status/906797972045869056
dailypoliticaln;2017-09-10 08:34;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Independent Investors Inc. http:// ift.tt/2faSAZ9";;;;"906797934519439361";https://twitter.com/dailypoliticaln/status/906797934519439361
TickerReport;2017-09-10 08:32;0;0;"First Manhattan Co. Has $1.04 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2gUK1Sf";;;;"906797511922405376";https://twitter.com/TickerReport/status/906797511922405376
storminvestor;2017-09-10 08:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Essex Investment Management Co. LLC http:// ift.tt/2vN8kYN";;;;"906797504276127744";https://twitter.com/storminvestor/status/906797504276127744
TickerReport;2017-09-10 08:31;0;0;"First Manhattan Co. Has $1.04 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xmtUHO";;;;"906797248734023680";https://twitter.com/TickerReport/status/906797248734023680
WatchlistN;2017-09-10 08:30;0;0;"K.J. Harrison & Partners Inc Sells 2,000 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fbhyaO";;;;"906796991040163841";https://twitter.com/WatchlistN/status/906796991040163841
midetimes;2017-09-10 08:29;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Maintained by Independent Investors Inc. http:// ift.tt/2gUWVQ6";;;;"906796779697471488";https://twitter.com/midetimes/status/906796779697471488
storminvestor;2017-09-10 08:29;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Maintained by Markel Corp http:// ift.tt/2gVok8A";;;;"906796761729167361";https://twitter.com/storminvestor/status/906796761729167361
TheMarketsDaily;2017-09-10 08:27;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Parsec Financial Management Inc. http:// zpr.io/nUUCj";;;;"906796152380694528";https://twitter.com/TheMarketsDaily/status/906796152380694528
bfsi_financial;2017-09-10 08:02;0;0;"#GoldmanSachs finds capex recovery not as bullish as it appears. Read more: http:// owler.us/adfPj7 $ GS";;;#GoldmanSachs;"906790064373374976";https://twitter.com/bfsi_financial/status/906790064373374976
NewsToDesk;2017-09-10 05:15;0;0;"$ GS : Goldman Sachs Could Be Another Negative Tell; Takeaways: Doug …: http://www. StockNewsWires.com/gs-goldman-sac hs-could-be-another-negative-tell-takeaways-doug/ …";;;;"906747819993604097";https://twitter.com/NewsToDesk/status/906747819993604097
finzine;2017-09-10 05:13;0;0;"$ GS Goldman Sachs Could Be Another Negative Tell; Takeaways: Doug Kass' Views Now on http://www. hvper.com/?ref=fztw";;;;"906747559615627264";https://twitter.com/finzine/status/906747559615627264
