username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JrmyYang;2016-12-24 09:11;0;0;"野心勃勃的英伟达：成为新一轮科技革命的“心脏”-华尔街见闻 $ INTC $ NVDA http:// m.wallstreetcn.com/node/281247";;;;"812586521983225856";https://twitter.com/JrmyYang/status/812586521983225856
TalkMarkets;2016-12-24 08:39;0;0;"Semiconductor ETF (PSI) Hits New 52-Week High $ PSI Also $ INTC $ MU $ NVDA https:// goo.gl/fJzSL1";;;;"812578334769086465";https://twitter.com/TalkMarkets/status/812578334769086465
eventstrendcom;2016-12-24 07:57;0;0;"BUY #Intel Corporation, $ INTC . Target: 37.02 (+0.14%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"812567977115537408";https://twitter.com/eventstrendcom/status/812567977115537408
FinSentS_NASDAQ;2016-12-24 07:34;0;0;"$ INTC :US Intel Corp. (INTC) Lowered to Buy at Vetr Inc. #INTEL CORP http:// tinyurl.com/jf7p6zd #NASDAQ";;;#INTEL #NASDAQ;"812561971384041472";https://twitter.com/FinSentS_NASDAQ/status/812561971384041472
SPNewsAnalysis;2016-12-24 04:30;0;0;"Webster Bank N. A. Reduces Position in Intel Corp. $ INTC http:// ift.tt/2hlC63t";;;;"812515761273053185";https://twitter.com/SPNewsAnalysis/status/812515761273053185
midetimes;2016-12-24 04:13;0;0;"Webster Bank N. A. Reduces Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1458811";;;;"812511426749276160";https://twitter.com/midetimes/status/812511426749276160
LongTermTrading;2016-12-24 03:50;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"812505675347595264";https://twitter.com/LongTermTrading/status/812505675347595264
computer_hware;2016-12-24 03:46;0;0;"The new notebooks LG Gram get #Intel Kaby Lake chip and support Thunderbolt 3. Read more: http:// owler.us/abZi0y $ INTC";;;#Intel;"812504633507598336";https://twitter.com/computer_hware/status/812504633507598336
WatchlistN;2016-12-24 03:26;0;0;"Cohen Klingenstein LLC Maintains Position in Intel Corp. $ INTC http:// zpr.io/PGe3V";;;;"812499731716964352";https://twitter.com/WatchlistN/status/812499731716964352
headlneapp;2016-12-24 03:14;0;0;"Is Micron Stock Worth a Buy in 2017? https://www. scutify.com/articles/2016- 12-24-is-micron-technology-inc-mu-stock-worth-a-buy-in-2017-mu-stocks-performance-in-2017-will-depend-on-several-factors … $ MU $ TOSBF $ SSNLF $ WDC $ INTC #Durcan #earnings #revenue #technology pic.twitter.com/Qhxkb6E4Eu";;;#Durcan #earnings #revenue #technology;"812496580616011776";https://twitter.com/headlneapp/status/812496580616011776
scutify;2016-12-24 03:14;0;0;"Is Micron Stock Worth a Buy in 2017? https://www. scutify.com/articles/2016- 12-24-is-micron-technology-inc-mu-stock-worth-a-buy-in-2017-mu-stocks-performance-in-2017-will-depend-on-several-factors … $ MU $ TOSBF $ SSNLF $ WDC $ INTC #Durcan #earnings #revenue #technology pic.twitter.com/Q3JQhPo9wR";;;#Durcan #earnings #revenue #technology;"812496580523814913";https://twitter.com/scutify/status/812496580523814913
WatchlistN;2016-12-24 03:00;0;0;"Augustine Asset Management Inc. Acquires 11,920 Shares of Intel Corp. $ INTC http:// zpr.io/PGe8Q";;;;"812493180881031170";https://twitter.com/WatchlistN/status/812493180881031170
JBoorman;2016-12-24 02:48;10;52;"$ INTC Monthly since 2000 pic.twitter.com/nZMfMDHhxx";;;;"812490163502858240";https://twitter.com/JBoorman/status/812490163502858240
MarketsRecap;2016-12-24 02:39;0;0;"Semiconductor ETF (PSI) Hits New 52-Week High $ PSI Also $ INTC $ MU $ NVDA https:// goo.gl/fJzSL1";;;;"812487729233727488";https://twitter.com/MarketsRecap/status/812487729233727488
BrianDColwell;2016-12-24 01:50;5;2;"#Intel 's Licensing Agreement With #Nvidia Will Continue Well Beyond 2017 ( #NASDAQ : $ INTC ) http:// ow.ly/XWJm3071ff7 #machinelearning #bigdata";;;#Intel #Nvidia #NASDAQ #machinelearning #bigdata;"812475453059567616";https://twitter.com/BrianDColwell/status/812475453059567616
Stock_Huntress;2016-12-24 00:11;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"812450659756699648";https://twitter.com/Stock_Huntress/status/812450659756699648
