username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-02-24 18:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bb9a7150-fabe-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"835194160206528512";https://twitter.com/TCBFx/status/835194160206528512
stockbard;2017-02-24 18:19;0;0;"$ EAT $ OUT $ A $ POST $ PAY $ TEN $ MET $ AT $ A $ CAT";;;;"835192482518478848";https://twitter.com/stockbard/status/835192482518478848
JorelLaraKalel;2017-02-24 17:23;0;0;"3 Big Stock Charts for Friday: United States Steel, Caterpillar & Cummins $ X $ CAT $ CMI http:// bit.ly/2lBsMJi @investorplace";;@investorplace;;"835178272124243971";https://twitter.com/JorelLaraKalel/status/835178272124243971
QuantchaIdeas;2017-02-24 17:22;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/02/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-6/ … pic.twitter.com/AdS9x4FVvs";;;;"835177995224629248";https://twitter.com/QuantchaIdeas/status/835177995224629248
DozenStocks;2017-02-24 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"835170451361935360";https://twitter.com/DozenStocks/status/835170451361935360
DozenStocks;2017-02-24 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"835170181127139329";https://twitter.com/DozenStocks/status/835170181127139329
DozenStocks;2017-02-24 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"835170114546761728";https://twitter.com/DozenStocks/status/835170114546761728
SEEKINGALPHA_FS;2017-02-24 16:50;0;0;"Trump Index: The First Wobble http:// seekingalpha.com/article/404940 8-trump-index-first-wobble?source=twitter_sa_factset … $ CAT $ CXW $ GD $ JPM $ UNP $ URI $ X";;;;"835170054111010816";https://twitter.com/SEEKINGALPHA_FS/status/835170054111010816
SeekingAlpha;2017-02-24 16:50;1;0;"Trump Index: The First Wobble http:// seekingalpha.com/article/404940 8-trump-index-first-wobble?source=feed_f … $ CAT $ CXW $ GD $ JPM $ UNP $ URI $ X";;;;"835170052403912705";https://twitter.com/SeekingAlpha/status/835170052403912705
DozenStocks;2017-02-24 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"835170047991558144";https://twitter.com/DozenStocks/status/835170047991558144
InvestorPlace;2017-02-24 16:36;0;0;"3 Big Stock Charts for Friday: $ X $ CAT and $ CMI - http:// investorplace.com/2017/02/3-big- stock-charts-for-friday-united-states-steel-corporation-x-caterpillar-inc-cat-and-cummins-inc-cmi/ …";;;;"835166424595320832";https://twitter.com/InvestorPlace/status/835166424595320832
heavymach_vehi;2017-02-24 16:33;0;0;"#Caterpillar Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/acidEE $ CAT";;;#Caterpillar;"835165653111730176";https://twitter.com/heavymach_vehi/status/835165653111730176
heavymach_vehi;2017-02-24 16:32;0;0;"Better Buy: #Caterpillar Inc. vs. United Technologies . Read more: http:// owler.us/acidE1 $ CAT";;;#Caterpillar;"835165493388427264";https://twitter.com/heavymach_vehi/status/835165493388427264
TV_TradingIdeas;2017-02-24 16:29;0;0;"CAT bull put spread $ CAT http://www. tradingview.com/chart/CAT/FRBD TbnC-CAT-bull-put-spread/ …";;;;"835164751722270722";https://twitter.com/TV_TradingIdeas/status/835164751722270722
newsomenuggets;2017-02-24 16:29;0;2;"CAT bull put spread - $ CAT chart http://www. tradingview.com/chart/CAT/FRBD TbnC-CAT-bull-put-spread/ …";;;;"835164751525093376";https://twitter.com/newsomenuggets/status/835164751525093376
15minofPham;2017-02-24 16:17;0;1;"Third time not the charm for the big $ CAT quest for the century mark.";;;;"835161663531798528";https://twitter.com/15minofPham/status/835161663531798528
bnkinvest;2017-02-24 16:13;1;0;"Only Nine Dow Components With Recent Insider Buying, $ CAT is One of Them $ DIA #dividends http:// dlvr.it/NSthrd";;;#dividends;"835160782266494979";https://twitter.com/bnkinvest/status/835160782266494979
mattandbeyond44;2017-02-24 16:03;0;0;"$ CAT the Mr. T. continues to mention this name over and over again as his favorite. Still waiting 4 mention of border tax regulation";;;;"835158100533526528";https://twitter.com/mattandbeyond44/status/835158100533526528
finzine;2017-02-24 15:46;0;0;"$ CAT Dow Threatens To End Win Streak As Apple, Goldman Weigh; Is Nvidia Reversing? http://www. investors.com/market-trend/s tock-market-today/dow-threatens-to-end-win-streak-as-apple-goldman-weigh-is-nvidia-reversing/ …";;;;"835153991625506816";https://twitter.com/finzine/status/835153991625506816
eriz35;2017-02-24 15:41;0;1;"$ CAT reversal for some reason (BTFD) pic.twitter.com/aSPoyxQzIx";;;;"835152719732162560";https://twitter.com/eriz35/status/835152719732162560
askSlimRS16;2017-02-24 15:23;2;1;"@askslim $ CAT coming to support in correction (yellow zone). Want these charts? http:// askSlim.com level 4. #CNBC #Stockcharts #WSJ pic.twitter.com/NBDN1JCYYW";;@askslim;#CNBC #Stockcharts #WSJ;"835148172720754688";https://twitter.com/askSlimRS16/status/835148172720754688
morrisonmkts;2017-02-24 15:15;0;0;"Bill, while @$ CAT , led a coalition of U.S. business in support of NAFTA back in the 90's .. he knows of what he speaks";;@;;"835146054710476800";https://twitter.com/morrisonmkts/status/835146054710476800
Kris_tin27;2017-02-24 15:07;0;0;"$ CAT give me 92; glory days are over.";;;;"835144080116035585";https://twitter.com/Kris_tin27/status/835144080116035585
SweetPlatform;2017-02-24 14:42;0;0;"CAT Top news - Feb 24th, 2017 $ CAT http:// https:// goo.gl/PTeSr6";;;;"835137893647724551";https://twitter.com/SweetPlatform/status/835137893647724551
SpeedyCalls;2017-02-24 14:40;0;1;"$ CAT 97.5 Puts BUYING Activity expiring on 17th Mar, Vol 649";;;;"835137310077374468";https://twitter.com/SpeedyCalls/status/835137310077374468
AGapTrader;2017-02-24 14:35;0;0;"keep an eye on $ CAT short http://www. agaptrader.com /";;;;"835136061579923456";https://twitter.com/AGapTrader/status/835136061579923456
WillHassellws;2017-02-24 14:35;0;0;"The Trump trade is on! got into $ CAT at $94.44 (8 of those) and got into $ KSU at $86.97 (9 of those)";;;;"835135990348021761";https://twitter.com/WillHassellws/status/835135990348021761
gamesblazer06;2017-02-24 14:10;0;0;"very healthy.. we need some pullbacks.. we will be up on the day...on a tweet about how much DJT likes $ CAT 's new excavators.";;;;"835129753887617025";https://twitter.com/gamesblazer06/status/835129753887617025
JoeDeaux;2017-02-24 14:10;1;0;"Trump Love Can't Save Caterpillar or U.S. Steel From Slump https://www. bloomberg.com/news/articles/ 2017-02-23/trump-says-he-loves-caterpillar-may-go-out-and-drive-one-soon … My story $ CAT $ X";;;;"835129711374262272";https://twitter.com/JoeDeaux/status/835129711374262272
MyAlliesNews;2017-02-24 14:09;0;0;"$ CAT Caterpillar to Participate in Evercore ISI 2017 Industrials Conference on February 28; Webcast Available https:// goo.gl/Cl735A";;;;"835129534416580609";https://twitter.com/MyAlliesNews/status/835129534416580609
finzine;2017-02-24 14:04;0;0;"$ CAT Caterpillar to Participate in Evercore ISI 2017 Industrials Conference on... http:// finance.yahoo.com/news/caterpill ar-participate-evercore-isi-2017-140000453.html …";;;;"835128278440677376";https://twitter.com/finzine/status/835128278440677376
Allstocknews;2017-02-24 14:04;0;0;"$ CAT Caterpillar to Participate in Evercore ISI 2017 Industrials Conference on February 28; Webcast Available From our Stock News Alerts App";;;;"835128149511929863";https://twitter.com/Allstocknews/status/835128149511929863
JimDBenson;2017-02-24 13:57;0;0;""Import Tax on Boarder" late yesterday crashed Retail Index $ XRT -2.33%. "Infrastructure Delay to late 2018" crushed $ CAT Steel Copper etc.";;;;"835126533312380931";https://twitter.com/JimDBenson/status/835126533312380931
PrometheusAM;2017-02-24 13:54;3;3;"$ HG_F & $ CAT Daily normalised... If Copper trendline break suggests anything, it's ideal timing for the latter. @KlendathuCap pic.twitter.com/oIJcFhXlzK";;@KlendathuCap;;"835125864954155008";https://twitter.com/PrometheusAM/status/835125864954155008
wlstcom;2017-02-24 13:53;0;0;"Only 1 of 30 Dow stocks is trading higher premarket $ GS $ AAPL $ CAT http:// wlst.com http://www. marketwatch.com/story/only-1-o f-30-dow-stocks-is-trading-higher-premarket-2017-02-24 … pic.twitter.com/PGKpCZvFvB";;;;"835125530299105285";https://twitter.com/wlstcom/status/835125530299105285
CHItraders;2017-02-24 13:53;0;0;"$ GS $ AAPL $ CAT : Only 1 of 30 Dow stocks is trading higher premarket http://www. marketwatch.com/story/only-1-o f-30-dow-stocks-is-trading-higher-premarket-2017-02-24 …";;;;"835125524632645632";https://twitter.com/CHItraders/status/835125524632645632
newswithvalue;2017-02-24 13:52;0;0;"$ GS $ AAPL $ CAT : Only 1 of 30 Dow stocks is trading higher premarket: http://www. StockNewsWires.com/2017/02/24/gs- aapl-cat-only-1-of-30-dow-stocks-is-trading-higher-premarket/ …";;;;"835125141885468673";https://twitter.com/newswithvalue/status/835125141885468673
PrometheusAM;2017-02-24 13:43;0;5;"I was just looking at $ CAT this afternoon! https:// twitter.com/WillHassellws/ status/835122415227322368 …";;;;"835123010591846400";https://twitter.com/PrometheusAM/status/835123010591846400
WillHassellws;2017-02-24 13:41;0;3;"I think im putting on my Trumpo mean reversion trade on today, Short $ CAT & long $ KSU . Trarget fro $ CAT is $87, $ KSU is $106 pic.twitter.com/w510PqtD8e";;;;"835122415227322368";https://twitter.com/WillHassellws/status/835122415227322368
TradeWithSuper;2017-02-24 13:20;0;1;"Benzinga: Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9091945 $ CAT $ FB $ FEYE $ WFM $ MBLY $ M $ MYL $ PLUG";;;;"835117224608346112";https://twitter.com/TradeWithSuper/status/835117224608346112
Benzinga;2017-02-24 13:16;0;0;"Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9091945 $ CAT $ FB $ FEYE $ WFM $ MBLY $ M $ MYL $ PLUG";;;;"835116067139760129";https://twitter.com/Benzinga/status/835116067139760129
JimPShepard;2017-02-24 12:58;0;0;"Caterpillar: More Downside Than Upside http:// seekingalpha.com/article/404869 7-caterpillar-downside-upside?source=tweet … $ CAT";;;;"835111722709094401";https://twitter.com/JimPShepard/status/835111722709094401
TickerReport;2017-02-24 12:27;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Has $223,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2mkhJCA";;;;"835103780127539200";https://twitter.com/TickerReport/status/835103780127539200
TickerReport;2017-02-24 12:25;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Has $223,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PABQQ";;;;"835103286302752768";https://twitter.com/TickerReport/status/835103286302752768
WKRBNews;2017-02-24 12:06;0;0;"Comerica Bank Purchases 6,328 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2lgDMcF";;;;"835098602141855745";https://twitter.com/WKRBNews/status/835098602141855745
WKRBNews;2017-02-24 12:03;0;0;"Comerica Bank Purchases 6,328 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PABdJ";;;;"835097755949367297";https://twitter.com/WKRBNews/status/835097755949367297
midetimes;2017-02-24 11:57;0;0;"Caterpillar Inc. $ CAT Shares Sold by MUFG Americas Holdings Corp http:// mideasttime.com/?p=1552869";;;;"835096418679472128";https://twitter.com/midetimes/status/835096418679472128
intercooleronli;2017-02-24 11:56;0;0;"Meiji Yasuda Asset Management Co Ltd. Has $839,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PABiS";;;;"835095998389157888";https://twitter.com/intercooleronli/status/835095998389157888
1ResilientSoul;2017-02-24 11:55;3;4;"•Treasury Sec. Mnuchin 7:00am ET/12pm GMT • #Trump meets $ CAT $ UTX $ MMM $ GE $ DAN • $ USD steady • hit on global #StockMarket rally • #oil pic.twitter.com/Y9mqOxBYih";;;#Trump #StockMarket #oil;"835095870920085504";https://twitter.com/1ResilientSoul/status/835095870920085504
DozenStocks;2017-02-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"835082189398134784";https://twitter.com/DozenStocks/status/835082189398134784
DozenStocks;2017-02-24 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"835082123228766208";https://twitter.com/DozenStocks/status/835082123228766208
DozenStocks;2017-02-24 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835082057063620609";https://twitter.com/DozenStocks/status/835082057063620609
NewsToDesk;2017-02-24 09:25;0;0;"$ WFM $ CAT : Watch These 8 Huge Call Purchases In Friday Trade: http://www. StockNewsWires.com/2017/02/24/wfm -cat-watch-these-8-huge-call-purchases-in-friday-trade/ …";;;;"835057989002248193";https://twitter.com/NewsToDesk/status/835057989002248193
BenzingaMedia;2017-02-24 09:24;0;0;"$ WFM , $ MBLY , $ CAT , $ M Watch These 8 Huge Call Purchases In Friday Trade - http:// tinyurl.com/hedny2h";;;;"835057700677513216";https://twitter.com/BenzingaMedia/status/835057700677513216
stockbard;2017-02-24 08:49;0;0;"$ BIT $ TOO $ ONE $ EFF $ ONE $ ACRE $ OUT $ A $ CAT $ YELP $ AT $ CUBS";;;;"835049037099319296";https://twitter.com/stockbard/status/835049037099319296
FilmProfessor9;2017-02-24 08:21;0;0;"@yusschr @NotaBubble @CeCe61717 @7wtc Trump got CEOs of $ CAT $ CPB $ LMT $ DOW and $ GE to kiss his royal butt today. Grovel for Better Taxes https:// twitter.com/darionavarro11 1/status/834817549325869056 …";;@yusschr @NotaBubble @CeCe61717 @7wtc;;"835041844635533312";https://twitter.com/FilmProfessor9/status/835041844635533312
Top_Dow_Stocks;2017-02-24 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"835041598371069952";https://twitter.com/Top_Dow_Stocks/status/835041598371069952
ConsumerFeed;2017-02-24 06:41;0;0;"Caterpillar Insider Lange Bob De Buys $99,320.00 in $ CAT http:// ift.tt/2mrwvXz";;;;"835016758306156545";https://twitter.com/ConsumerFeed/status/835016758306156545
TCBFx;2017-02-24 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2519fe80-fa5a-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"835012961211191296";https://twitter.com/TCBFx/status/835012961211191296
CFingraphs;2017-02-24 06:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/1t50ggeP3v";;;#Stocks #Trading;"835009280403202048";https://twitter.com/CFingraphs/status/835009280403202048
heavymach_vehi;2017-02-24 06:10;0;0;"#Caterpillar Plight of company towns: finding a new identity. Read more: http:// owler.us/achSlA $ CAT";;;#Caterpillar;"835008960725819392";https://twitter.com/heavymach_vehi/status/835008960725819392
esbolsa;2017-02-24 05:50;0;0;"#WallStreet : #DowJones +0.17% en 20,810.32, #SP500 +0.04% en 2,363.81 y #Nasdaq -0.43%. Mejor valor: $ JNJ +1.82% Peor valor: $ CAT -2.70%";;;#WallStreet #DowJones #SP500 #Nasdaq;"835003874788397056";https://twitter.com/esbolsa/status/835003874788397056
SPNewsAnalysis;2017-02-24 05:15;0;0;"Insider Buying: Caterpillar, Inc. $ CAT Insider Purchases 1,000 Shares of Stock http:// ift.tt/2lBO2gx";;;;"834995020256145408";https://twitter.com/SPNewsAnalysis/status/834995020256145408
PRFT_Transform;2017-02-24 04:59;0;0;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. $ CAT #CaseStudy pic.twitter.com/Y96NpEYglQ";;;#Caterpillar #CaseStudy;"834991090365247488";https://twitter.com/PRFT_Transform/status/834991090365247488
Stockmarketvane;2017-02-24 04:27;0;0;"Swing Buy Candidates: $ ABX , $ ACOR , $ ALK , $ ATVI , $ AVT , $ BBY , $ CAT , $ CHTR , $ CRBP , $ CSC , $ DIS , $ EBAY http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"834982945001717764";https://twitter.com/Stockmarketvane/status/834982945001717764
TickerReport;2017-02-24 03:42;0;0;"Insider Buying: Caterpillar, Inc. $ CAT Insider Purchases 1,000 Shares of Stock http:// ift.tt/2lxCI6P";;;;"834971683983343622";https://twitter.com/TickerReport/status/834971683983343622
TickerReport;2017-02-24 03:30;0;0;"Insider Buying: Caterpillar, Inc. $ CAT Insider Purchases 1,000 Shares of Stock http:// zpr.io/PAv5D";;;;"834968751003037696";https://twitter.com/TickerReport/status/834968751003037696
StockWebTrading;2017-02-24 03:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834964538470592520";https://twitter.com/StockWebTrading/status/834964538470592520
stockschamp;2017-02-24 02:33;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ CAT $ CATO $ CB";;;;"834954467007070208";https://twitter.com/stockschamp/status/834954467007070208
pennyomegaCRWE;2017-02-24 02:13;0;0;"President Trump meets with top US manufacturers - $ UTX , $ LMT , $ GE , $ S , $ SFTBY , $ MRK , $ CPB , $ JNJ , $ EMR , $ CAT http:// crweworld.com/usa/trendingno w/politics/146096/remarks-by-president-trump-in-meeting-with-manufacturing-ceos …";;;;"834949323771146240";https://twitter.com/pennyomegaCRWE/status/834949323771146240
tradewithjoe;2017-02-24 02:08;0;1;"Another great chart but it broke LVA. $ CAT pic.twitter.com/AOYaK1pkp1";;;;"834948025009197056";https://twitter.com/tradewithjoe/status/834948025009197056
heavymach_vehi;2017-02-24 02:06;0;0;"#Caterpillar John Deere staying put in Moline 'as long as I'm around,' CEO says. Read more: http:// owler.us/achJyD $ CAT";;;#Caterpillar;"834947683550797824";https://twitter.com/heavymach_vehi/status/834947683550797824
Stock_Huntress;2017-02-24 01:46;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"834942536728752128";https://twitter.com/Stock_Huntress/status/834942536728752128
PhoenixTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937167675813888";https://twitter.com/PhoenixTrend/status/834937167675813888
SanDiegoTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937167025668096";https://twitter.com/SanDiegoTrend/status/834937167025668096
MiamiTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937167017361410";https://twitter.com/MiamiTrend/status/834937167017361410
LAtrend90210;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166979559424";https://twitter.com/LAtrend90210/status/834937166979559424
ChicagoTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166975418370";https://twitter.com/ChicagoTrend/status/834937166975418370
LasVegasTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166966964228";https://twitter.com/LasVegasTrend/status/834937166966964228
HoustonTrend713;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166698512387";https://twitter.com/HoustonTrend713/status/834937166698512387
SanAntonioTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166509838337";https://twitter.com/SanAntonioTrend/status/834937166509838337
bostontrending;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166488879105";https://twitter.com/bostontrending/status/834937166488879105
DenverTrend;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166484672513";https://twitter.com/DenverTrend/status/834937166484672513
Dallas_Trending;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166476292096";https://twitter.com/Dallas_Trending/status/834937166476292096
JenniferPahlavi;2017-02-24 01:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834937166400737280";https://twitter.com/JenniferPahlavi/status/834937166400737280
CharlesNance415;2017-02-24 01:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834935922382757889";https://twitter.com/CharlesNance415/status/834935922382757889
AmyDaniel212;2017-02-24 01:15;1;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834934679035908096";https://twitter.com/AmyDaniel212/status/834934679035908096
WallStreetTrend;2017-02-24 01:10;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"834933404881850368";https://twitter.com/WallStreetTrend/status/834933404881850368
