username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-15 23:33;0;0;"Here’s how to watch Thursday Night Football on Twitter tonight #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2F_6yfik735_0%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564567862312960";https://twitter.com/vrai777/status/776564567862312960
vrai777;2016-09-15 23:33;0;0;"Drone surfing is here and it looks freaking amazing #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FFJD4cTCnbLk%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564565828141056";https://twitter.com/vrai777/status/776564565828141056
vrai777;2016-09-15 23:33;0;0;"Day In The Life: Getting Inspired By Women In Tech #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fleahginsberg%2F2016%2F09%2F15%2Fday-in-the-life-getting-inspired-by-women-in-tech%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564563563126784";https://twitter.com/vrai777/status/776564563563126784
vrai777;2016-09-15 23:33;0;0;"'The Daily Show with Trevor Noah' will go live after presidential debates #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FKCHNhIFpr1c%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564561344356352";https://twitter.com/vrai777/status/776564561344356352
vrai777;2016-09-15 23:33;0;0;"Top 10 best movie character introductions of all time #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FEfLIbOfaB1w%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564559364624384";https://twitter.com/vrai777/status/776564559364624384
vrai777;2016-09-15 23:33;0;0;"Remains of the Day: T-Mobile Warns Customers Not to Install iOS 10 Yet #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2Fe8V4GrubbvI%2Fremains-of-the-day-t-mobile-warns-customers-not-to-ins-1786686889&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564556760018944";https://twitter.com/vrai777/status/776564556760018944
vrai777;2016-09-15 23:33;0;0;"Trump details tax cuts to boost US economy #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F4d167d9a-7b8f-11e6-ae24-f193b105145e.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564554306379776";https://twitter.com/vrai777/status/776564554306379776
vrai777;2016-09-15 23:33;0;0;"Android 7.0 Nougat Has 4 Hidden Treasures #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fvideo%2F5127204946001%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564551403831296";https://twitter.com/vrai777/status/776564551403831296
vrai777;2016-09-15 23:33;0;0;"Donald Trump Jr. flirts with white supremact movement, considers himself deplorable #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FFwDEPnGwX7I%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"776564546572021760";https://twitter.com/vrai777/status/776564546572021760
vrai777;2016-09-15 23:32;0;0;"Down and dirty with Windows Nano Server 2016 - InfoWorld #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEzhCMreKi5Pv5TBUQZLxn3XmdGmQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=li_bV9DqNcGL3gHd-IrgBA&url=http://www.infoworld.com/article/3119770/windows-server/down-and-dirty-with-windows-nano-server-2016.html …";;;#vrai777 #vrai777 #tech;"776564416762482688";https://twitter.com/vrai777/status/776564416762482688
vrai777;2016-09-15 23:32;0;0;"Student Debt, School Funding Bills Pass as Summer Recess Ends - Observer #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGqUGSR3_2yl5GzxGm59v7bRP-W0g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211423348&ei=ki_bV9ivLIWS3AGnnYrQCw&url=http://observer.com/2016/09/student-debt-school-funding-bills-pass-as-summer-recess-ends/ …";;;#funding #vrai777 #grants;"776564408051007488";https://twitter.com/vrai777/status/776564408051007488
vrai777;2016-09-15 23:31;0;1;"It's official: Facebook breaks ground in New Mexico next month - Albuquerque Journal #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEtIJRsFjHOEjcAi1gZq5PW19cwEQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210166070&ei=Vi_bV5jdCIqZ3QHcn70I&url=https://www.abqjournal.com/844876/facebook-picks-los-lunas-for-its-data-center.html …";;;#vrai777 #socialmedia;"776564145646862336";https://twitter.com/vrai777/status/776564145646862336
vrai777;2016-09-15 23:30;0;0;"$ ports $ V Using Twitter for Windows 10? Tap this link to get your app ready to watch #TNF tonight LIVE on Twit… https://www. microsoft.com/store/apps/9wz dncrfj140 …";;;#TNF;"776563873482670080";https://twitter.com/vrai777/status/776563873482670080
vrai777;2016-09-15 23:30;0;0;"$ ports $ V .criscarter80 on #Periscope : #TNF with CC https://www. pscp.tv/w/aqnUGzFlZFFu b0piWXJLb2d8MXZPR3dSQUFOckVLQmWg4HTUAvSN-TUplD2i4XgYufX_b84oxV7wEAmjhBsA …";;;#Periscope #TNF;"776563871591071744";https://twitter.com/vrai777/status/776563871591071744
PortfolioBuzz;2016-09-15 23:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OZIxGdsSEq";;;#DowJones;"776563760370749440";https://twitter.com/PortfolioBuzz/status/776563760370749440
vrai777;2016-09-15 23:29;0;0;"Hillary Clinton's Mishandling of 'Medical Episode' Was a Gift to Donald Trump - Newsweek #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEhO1eSPwZXNJNfY6N4DmgziQ5zAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211318582&ei=6S7bV4iyJsGL3gHd-IrgBA&url=http://europe.newsweek.com/why-hillary-clintons-mishandling-medical-episode-was-gift-donald-trump-499033 …";;;#vrai777 #web;"776563692850798592";https://twitter.com/vrai777/status/776563692850798592
vrai777;2016-09-15 23:29;0;0;"Donald Trump's unfulfilled promises - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBlXyVR4ME08TKuzo41wSEAv9Skw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211001551&ei=6S7bV4iyJsGL3gHd-IrgBA&url=http://www.cnn.com/2016/09/15/politics/donald-trump-unfulfilled-promises/ …";;;#vrai777 #web;"776563691542249472";https://twitter.com/vrai777/status/776563691542249472
vrai777;2016-09-15 23:29;0;0;"The Big Question for EDF's $24 Billion U.K. Plant: Will It Work? - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH82iL97AEkAxdMTDbFErhjtN7BBA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209051399&ei=6S7bV4iyJsGL3gHd-IrgBA&url=http://www.bloomberg.com/news/articles/2016-09-15/the-big-question-for-edf-s-24-billion-u-k-plant-will-it-work …";;;#vrai777 #web;"776563690330025984";https://twitter.com/vrai777/status/776563690330025984
vrai777;2016-09-15 23:29;0;0;"FCA recalls 2M cars for air bag, seat belt problem - The Detroit News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlKAkbuAURPT_kV2BfbMUMnMb3dw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779209970798&ei=6S7bV4iyJsGL3gHd-IrgBA&url=http://www.detroitnews.com/story/business/autos/2016/09/15/fca-recalls-cars-faulty-air-bags-seat-belts/90427138/ …";;;#vrai777 #web;"776563688870387713";https://twitter.com/vrai777/status/776563688870387713
vrai777;2016-09-15 23:28;0;0;"Robotics building design approved, including space for Ford - PR Newswire (press release) #vrai777 $ v ℅ #iOT … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBub2IZldzwJv3QEQ9vrxzskW7pQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779211372460&ei=ly7bV4DBFIW33QHE9bjQCA&url=http://www.prnewswire.com/news-releases/robotics-building-design-approved-including-space-for-ford-300329180.html …";;;#vrai777 #iOT;"776563344757100544";https://twitter.com/vrai777/status/776563344757100544
vrai777;2016-09-15 23:26;0;0;"Great again? - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOg8YDH1Fu6OYyumFQR0rmOoXhhw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=JC7bV7DGDYKxpwfCgLbgBQ&url=http://www.economist.com/news/united-states/21707203-median-incomes-soared-2015-great-again …";;;#vrai777;"776562862491856896";https://twitter.com/vrai777/status/776562862491856896
