username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStJesus;2017-02-25 17:31;2;6;"TOP DROPS IN NYSE SHORTS: $ S $ VALE $ C $ JCP $ CF $ F $ CLF $ DIS $ COG $ JNJ $ XOM $ AGN $ MT $ MS $ CVX $ CVS $ CAT $ ABX $ ECA $ PG $ LUV $ PFE $ MCD $ EPD pic.twitter.com/ctO81OP9JL";;;;"835542866755784704";https://twitter.com/WallStJesus/status/835542866755784704
JC_PIP;2017-02-25 17:30;0;0;"6 Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#optionstrategy;"835542434675372033";https://twitter.com/JC_PIP/status/835542434675372033
JC_PIP;2017-02-25 17:10;0;1;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"835537374310449152";https://twitter.com/JC_PIP/status/835537374310449152
SlingshotCtlyst;2017-02-25 16:45;0;0;"CHMP Recommends Expanded Use of $ JNJ Darzalex + $ CELG Revlimid and $ TKPYY Velcade for Multiple Myeloma https:// slingshotinsights.com/catalysts/3242";;;;"835531051309072384";https://twitter.com/SlingshotCtlyst/status/835531051309072384
ndaloisi;2017-02-25 15:42;0;6;"$ ATE.V $ ATBPF Antibe Therapeutics - a biotech with huge potential upside, both fundamentally and technically $ JNJ $ AZN $ GSK $ NVS $ PFE $ MRK pic.twitter.com/OWINRVoQX5";;;;"835515292444930049";https://twitter.com/ndaloisi/status/835515292444930049
JC_PIP;2017-02-25 15:40;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"835514747764224000";https://twitter.com/JC_PIP/status/835514747764224000
JC_PIP;2017-02-25 15:30;0;0;"9 Option Moves To Boost My Investment Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;;"835512224752021510";https://twitter.com/JC_PIP/status/835512224752021510
drastichs;2017-02-25 15:21;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ ABEV $ BMY $ ERIC $ F $ FIT $ GE $ JCP $ JNJ $ JWN https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"835509972360392704";https://twitter.com/drastichs/status/835509972360392704
JC_PIP;2017-02-25 15:00;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"835504726615732225";https://twitter.com/JC_PIP/status/835504726615732225
LanceIppolito;2017-02-25 14:32;0;0;"trying to buy puts in bullish names not working. Bullish upside calls have been trading in $ JNJ for gains";;;;"835497712879616000";https://twitter.com/LanceIppolito/status/835497712879616000
