username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-30 18:42;0;0;"Canandaigua National Bank & Trust Co. Decreases Stake in International Business Machines Corporation $ IBM http:// ift.tt/2uL3Und";;;;"891730838047555584";https://twitter.com/IRAMarketReport/status/891730838047555584
SPNewsAnalysis;2017-07-30 18:41;0;0;"Confluence Wealth Management LLC Continues to Hold Position in International Business Machines Corporation $ IBM http:// ift.tt/2wbOI0f";;;;"891730564620931073";https://twitter.com/SPNewsAnalysis/status/891730564620931073
chaffeybreeze;2017-07-30 18:41;0;0;"Canandaigua National Bank & Trust Co. Decreases Stake in International Business Machines Corporation $ IBM http:// ift.tt/2uL3Und";;;;"891730517728653313";https://twitter.com/chaffeybreeze/status/891730517728653313
BColwell_4IR;2017-07-30 18:40;0;0;"#IBM #z14 #10Core #Processor #Chip Detail: https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud @IBM #IT";;@IBMzSystems @IBMBanking @IBM;#IBM #z14 #10Core #Processor #Chip #machinelearning #infosec #cloud #IT;"891730199041249280";https://twitter.com/BColwell_4IR/status/891730199041249280
DashRiprock3;2017-07-30 18:14;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723761275224064";https://twitter.com/DashRiprock3/status/891723761275224064
DCCarlsen;2017-07-30 18:13;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723462124855296";https://twitter.com/DCCarlsen/status/891723462124855296
WUMoneyClub;2017-07-30 18:06;0;1;"Avoid Nvidia Despite Strong Business Momentum $ NVDA $ MSFT $ IBM $ INTC $ AMD http:// investorplace.com/2017/07/avoid- nvidia-corporation-nvda-stock-despite-strong-business-momentum/#.WX4fI4R96Uk …";;;#;"891721654317064192";https://twitter.com/WUMoneyClub/status/891721654317064192
InvestorPlace;2017-07-30 18:02;0;0;"Avoid Nvidia Despite Strong Business Momentum $ NVDA $ MSFT $ IBM $ INTC $ AMD http:// investorplace.com/2017/07/avoid- nvidia-corporation-nvda-stock-despite-strong-business-momentum/#.WX4fI4R96Uk …";;;#;"891720629371768832";https://twitter.com/InvestorPlace/status/891720629371768832
stocknewstimes;2017-07-30 17:57;0;0;"International Business Machines Corporation $ IBM Shares Sold by Investment Management of Virginia LLC http:// ift.tt/2heFvkS";;;;"891719407910752256";https://twitter.com/stocknewstimes/status/891719407910752256
paszportWS;2017-07-30 17:13;0;0;"$ IBM $ GS $ BA $ INTC http:// paszportdowallstreet.pl/boeing-zrzucił -goldmana-z-tronu-dow-jones-industrial-average …";;;;"891708308645699585";https://twitter.com/paszportWS/status/891708308645699585
paszportWS;2017-07-30 17:12;0;0;"$ IBM $ GS $ BA $ INTC https:// paszport.ws/boeing-zrzucił -goldmana-z-tronu-dow-jones-industrial-average …";;;;"891707994530095104";https://twitter.com/paszportWS/status/891707994530095104
TalkMarkets;2017-07-30 17:02;0;0;"Weekend Report- Electric Metals.Reduce Your Time to Lambo $ ANFGF $ FCX $ GLNCY $ LUNCF $ TECK $ TRQ $ NSU $ IVN $ TSLA $ IBM https:// goo.gl/LYzSgM";;;;"891705562479677441";https://twitter.com/TalkMarkets/status/891705562479677441
finanzasmania;2017-07-30 17:00;1;1;"Comparación entre la actual Microsoft e $ IBM 25 años antes https:// stratechery.com/2017/microsoft s-monopoly-hangover/ … vía @stratechery $ MSFT";;@stratechery;;"891705048090238979";https://twitter.com/finanzasmania/status/891705048090238979
CharlesSizemore;2017-07-30 16:49;0;0;"7 Blue Chip Stocks You Should Flush Down the Toilet http:// charlessizemore.com/blue-chip-stoc ks-dump/ … $ IBM $ MO $ PM $ PG $ JNJ $ T $ VZ pic.twitter.com/MhudyA7ol6";;;;"891702394643460096";https://twitter.com/CharlesSizemore/status/891702394643460096
eliotbanka;2017-07-30 16:36;0;0;"Potbelly and IBM | Companies That Could Soon Be Attacked by an Activist Investor $ IBM https://www. thestreet.com/story/14239194 /1/ibm-is-one-of-18-companies-that-could-soon-be-attacked-by-an-activist-investor.html … via @TheStreet";;@TheStreet;;"891698947907096576";https://twitter.com/eliotbanka/status/891698947907096576
TickerReport;2017-07-30 16:09;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Continues to Hold Position in International Business Machines Corporation $ IBM http:// ift.tt/2viVm8t";;;;"891692155617648641";https://twitter.com/TickerReport/status/891692155617648641
emq_news;2017-07-30 16:05;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Continues to Hold Position in International Business Machines Corporation $ IBM http:// ift.tt/2viVm8t";;;;"891691234103877637";https://twitter.com/emq_news/status/891691234103877637
BrianDColwell;2017-07-30 15:55;0;0;"#IBM #Z14 "service build time has been reduced 90% using secure #APIs on #IBMz & advanced #DevOps " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @ibm $ IBM #cloud";;@ibm;#IBM #Z14 #APIs #IBMz #DevOps #cloud;"891688662269915136";https://twitter.com/BrianDColwell/status/891688662269915136
emq_news;2017-07-30 15:35;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Continues to Hold Position in International Business Machines Corporation $ IBM http:// ift.tt/2hdHLct";;;;"891683729021820929";https://twitter.com/emq_news/status/891683729021820929
dailypoliticaln;2017-07-30 15:32;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Maintains Stake in International Business Machines Corporation $ IBM http:// ift.tt/2tTXS4V";;;;"891682980426637313";https://twitter.com/dailypoliticaln/status/891682980426637313
midetimes;2017-07-30 15:29;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Maintains Stake in International Business Machines Corporation $ IBM http:// ift.tt/2eYknyP";;;;"891682161195134978";https://twitter.com/midetimes/status/891682161195134978
Drugdoctor2014;2017-07-30 15:18;1;1;"$ ICNB .0104 - Like buying SUPPORT? Canada NEWS this wk! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/QZ5wWdfLaR";;;;"891679409144557569";https://twitter.com/Drugdoctor2014/status/891679409144557569
App_sw_;2017-07-30 15:05;0;0;"#IBM Artificial Intelligence-enabled Cloud solutions set to win the race: #India . Read more: http:// owler.us/ac6R2A $ IBM";;;#IBM #India;"891676088866230272";https://twitter.com/App_sw_/status/891676088866230272
_it_services;2017-07-30 15:05;0;0;"#IBM Artificial Intelligence-enabled Cloud solutions set to win the race: #India . Read more: http:// owler.us/ac6R2t $ IBM";;;#IBM #India;"891676088790695936";https://twitter.com/_it_services/status/891676088790695936
BrianDColwell;2017-07-30 14:40;0;0;"#IBM #Z14 offers an Automatic #Binary Optimizer https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#IBM #Z14 #Binary #machinelearning #infosec #cloud;"891669819451478016";https://twitter.com/BrianDColwell/status/891669819451478016
App_sw_;2017-07-30 13:44;0;0;"#IBM #to Bring Blockchain-enabled Trade Finance to SMEs. Read more: http:// owler.us/ac6RQx $ IBM";;;#IBM #to;"891655730050220039";https://twitter.com/App_sw_/status/891655730050220039
_it_services;2017-07-30 13:44;0;0;"#IBM #to Bring Blockchain-enabled Trade Finance to SMEs. Read more: http:// owler.us/ac6RQt $ IBM";;;#IBM #to;"891655729987239937";https://twitter.com/_it_services/status/891655729987239937
_it_services;2017-07-30 13:14;0;0;"#IBM #Mainframe Unveils Z. Read more: http:// owler.us/ac6RJj $ IBM";;;#IBM #Mainframe;"891648272997113856";https://twitter.com/_it_services/status/891648272997113856
App_sw_;2017-07-30 13:14;0;0;"#IBM #Mainframe Unveils Z. Read more: http:// owler.us/ac6RJl $ IBM";;;#IBM #Mainframe;"891648272950886401";https://twitter.com/App_sw_/status/891648272950886401
ericmandl;2017-07-30 13:03;0;1;"This generation’s blue chip stocks are tech companies https:// lnkd.in/d6-RCWe $ amzn $ aapl $ fb $ goog $ msft $ ibm";;;;"891645483743096832";https://twitter.com/ericmandl/status/891645483743096832
BColwell_4IR;2017-07-30 13:02;3;1;"#IBM #Z14 - true end-2-end #data protection https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud #IBM #it";;@IBMzSystems @IBMBanking;#IBM #Z14 #data #machinelearning #infosec #cloud #IBM #it;"891645133464195072";https://twitter.com/BColwell_4IR/status/891645133464195072
zerofiltertruth;2017-07-30 12:43;0;1;""Our plan is working" - $ TWTR $ AAPL $ AMZN $ GOOG $ MSFT $ DIS $ VZ $ IBM https:// twitter.com/abaradez/statu s/890550590710964224 …";;;;"891640350309306369";https://twitter.com/zerofiltertruth/status/891640350309306369
BColwell_4IR;2017-07-30 10:20;0;0;"" #Scale -out to 2 million #Docker #containers in single #IBM #z14 " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #IBMer #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#Scale #Docker #containers #IBM #z14 #IBMer #cloud;"891604332302520320";https://twitter.com/BColwell_4IR/status/891604332302520320
BrianDColwell;2017-07-30 10:10;0;0;"" #Scale -out to 2 million #Docker #containers in single #IBM #z14 " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #IBMer #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#Scale #Docker #containers #IBM #z14 #IBMer #cloud;"891601826491117568";https://twitter.com/BrianDColwell/status/891601826491117568
_it_services;2017-07-30 07:53;0;0;"#IBM Artificial Intelligence-enabled Cloud solutions set to win the race: #India . Read more: http:// owler.us/ac6QPh $ IBM";;;#IBM #India;"891567469428523008";https://twitter.com/_it_services/status/891567469428523008
App_sw_;2017-07-30 07:53;0;0;"#IBM Artificial Intelligence-enabled Cloud solutions set to win the race: #India . Read more: http:// owler.us/ac6QPk $ IBM";;;#IBM #India;"891567469415899137";https://twitter.com/App_sw_/status/891567469415899137
BrianDColwell;2017-07-30 07:01;0;1;"Over 90% of the #world ’s #data cannot be #Googled https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cyber";;@IBMzSystems @IBMBanking;#world #data #Googled #machinelearning #infosec #cyber;"891554417664720896";https://twitter.com/BrianDColwell/status/891554417664720896
BrianDColwell;2017-07-30 06:05;0;1;"#IBM #Z14 : Transparent #Cloud Tiering https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec @IBM #industry40 #IT";;@IBMzSystems @IBMBanking @IBM;#IBM #Z14 #Cloud #machinelearning #infosec #industry40 #IT;"891540187217616896";https://twitter.com/BrianDColwell/status/891540187217616896
filthyanalyst;2017-07-30 02:37;0;0;"Another take, $ amzn aws revenue growing +40% $ ibm sales declined last 21 quarters. https:// twitter.com/ibm/status/890 952631018897408 …";;;;"891487866265534465";https://twitter.com/filthyanalyst/status/891487866265534465
