username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts2;2016-09-20 09:49;0;0;"chartguy89: TRV 115.09 Stock Charts $ TRV Travelers Cos. Inc. http:// dlvr.it/MJ71lF";;;;"778169128213438464";https://twitter.com/IHPosts2/status/778169128213438464
IHPosts;2016-09-20 09:49;0;0;"chartguy89: TRV 115.09 Stock Charts $ TRV Travelers Cos. Inc. http:// dlvr.it/MJ71Ww";;;;"778169108806373377";https://twitter.com/IHPosts/status/778169108806373377
iHangout;2016-09-20 09:43;0;0;"chartguy89: 2016 Trending Stocks: TRV 115.09 Stock Charts $ TRV Travelers Cos. Inc. http:// dlvr.it/MJ6xdt";;;;"778167687084142593";https://twitter.com/iHangout/status/778167687084142593
stockcharts247;2016-09-20 09:35;0;0;"TRV 115.09 Stock Charts $ TRV Travelers Cos. Inc. (NYSE) Last Updated: 09/20/2016 04:35:46 TRV Stock Chart - 1 http:// investorshangout.com/post/view?id=4 062244 …";;;;"778165737210933248";https://twitter.com/stockcharts247/status/778165737210933248
newswithvalue;2016-09-20 09:22;0;1;"$ GS $ JPM $ TRV $ JNJ $ MORN $ WFC : MFS Has What Managers Crave: Active Stock Funds That Draw Money: http://www. StockNewsWires.com/2016/09/20/gs- jpm-trv-jnj-morn-wfc-mfs-has-what-managers-crave-active-stock-funds-that-draw-money/ …";;;;"778162297399341056";https://twitter.com/newswithvalue/status/778162297399341056
Top_Dow_Stocks;2016-09-20 07:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:0.37% Weekly:-0.37% YTD:3.15% Trend:39 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"778132409321652224";https://twitter.com/Top_Dow_Stocks/status/778132409321652224
SleekMoneycom;2016-09-20 05:37;0;0;"Brokers Set Expectations for The Travelers Cos.’s Q3 2016 Earnings $ TRV http:// ift.tt/2dfCnCT";;;;"778105760651902976";https://twitter.com/SleekMoneycom/status/778105760651902976
bfsi_lhi;2016-09-20 04:10;0;1;"Huntington National Bank Has $25,569,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abBXFt $ TRV";;;#TheTravelers;"778083784000466945";https://twitter.com/bfsi_lhi/status/778083784000466945
bfsi_mli;2016-09-20 04:10;0;0;"Huntington National Bank Has $25,569,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abBXFI $ TRV";;;#TheTravelers;"778083781987172352";https://twitter.com/bfsi_mli/status/778083781987172352
bfsi_ib;2016-09-20 04:10;0;1;"Huntington National Bank Has $25,569,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abBXFE $ TRV";;;#TheTravelers;"778083781559353344";https://twitter.com/bfsi_ib/status/778083781559353344
bfsi_ibb;2016-09-20 04:10;0;0;"Huntington National Bank Has $25,569,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abBXE7 $ TRV";;;#TheTravelers;"778083781127376898";https://twitter.com/bfsi_ibb/status/778083781127376898
StockWebTrading;2016-09-20 03:24;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"778072295055163392";https://twitter.com/StockWebTrading/status/778072295055163392
SleekMoneycom;2016-09-20 01:37;0;0;"Pitcairn Co. Has $3,117,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2cOR37v";;;;"778045261683814401";https://twitter.com/SleekMoneycom/status/778045261683814401
AmericanBanking;2016-09-20 01:24;0;0;"Pitcairn Co. Has $3,117,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2cEhIJZ";;;;"778042061018767362";https://twitter.com/AmericanBanking/status/778042061018767362
TickerReport;2016-09-20 01:20;0;0;"Pitcairn Co. Has $3,117,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2cEhIJZ";;;;"778041209185038337";https://twitter.com/TickerReport/status/778041209185038337
