username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-25 17:04;0;0;"Investor's Alert: The #Boeing Company (NYSE:), JinkoSolar Holding Co., Ltd. (NYSE:JKS), CoLuc... Read more: http:// owler.us/abSQQL $ BA";;;#Boeing;"802196157946478592";https://twitter.com/_aerospace/status/802196157946478592
BColwell_ECON;2016-11-25 17:02;1;0;"#House #votes to ban sale of #commercial #aircraft to #Iran http:// ow.ly/ERi9306jGpc #Boeing $ ba #aerospace #space #defense $ lmt #geopolitics";;;#House #votes #commercial #aircraft #Iran #Boeing #aerospace #space #defense #geopolitics;"802195718291255296";https://twitter.com/BColwell_ECON/status/802195718291255296
DozenStocks;2016-11-25 16:51;0;0;"S&P100 #Stocks Trend $ GM $ DD $ TWX $ FDX $ UPS $ TXN $ SBUX $ GD $ BAC $ UNP $ TGT $ RTN $ MCD $ LMT $ GE $ BA $ MET $ C $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"802192898720612353";https://twitter.com/DozenStocks/status/802192898720612353
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
bnichols9883;2016-11-25 16:48;0;0;"2 "more" reasons that $ BA will go higher | https:// bnlfinance.com/2016/11/25/boe ing-co-will-ba-stock-go-higher/ …";;;;"802192176176394240";https://twitter.com/bnichols9883/status/802192176176394240
newswithvalue;2016-11-25 16:47;0;0;"$ BA : A Look At Airbus’s Commercial Orders And Deliveries In October 2016: http://www. StockNewsWires.com/2016/11/25/ba- a-look-at-airbuss-commercial-orders-and-deliveries-in-october-2016/ …";;;;"802191897729134592";https://twitter.com/newswithvalue/status/802191897729134592
ThePitBoss16;2016-11-25 16:42;2;1;"#Boeing delivered 10th 787 #Dreamliner to #Vietnam Airlines only 16 mths after delivery of its first $ BA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=638.msg5418#msg5418 …";;;#Boeing #Dreamliner #Vietnam #msg5418;"802190782228811776";https://twitter.com/ThePitBoss16/status/802190782228811776
MarketNewsAlgo;2016-11-25 16:37;0;0;"Boeing (BA) Hits 52-Week High on Steady Flow of Contracts http:// industrial.newsmovingmarkets.com/2016/11/boeing -ba-hits-52-week-high-on-steady.html … $ BA";;;;"802189542484836352";https://twitter.com/MarketNewsAlgo/status/802189542484836352
MarketOrg;2016-11-25 16:32;0;0;"Boeing (BA) Hits 52-Week High on Steady Flow of Contracts http:// industrial.newsmovingmarkets.com/2016/11/boeing -ba-hits-52-week-high-on-steady.html … $ BA #Boeing";;;#Boeing;"802188231026601985";https://twitter.com/MarketOrg/status/802188231026601985
JorelLaraKalel;2016-11-25 16:02;0;0;"7 Stocks 2 Buy 4 the Santa Claus Rally $ DRI $ ADP $ NVDA $ ULTA $ TRN $ NFLX $ BA http:// bit.ly/2gpaR6U http:// bit.ly/NvidiaTTS";;;;"802180673318584320";https://twitter.com/JorelLaraKalel/status/802180673318584320
StevenMRoberts;2016-11-25 15:57;0;0;"Boeing in discussions with China about strategic partnership, sales agreements $ BA http://www. wsj.com/articles/boein g-plans-new-deal-in-china-1442955334 … via @WSJ";;@WSJ;;"802179390729781249";https://twitter.com/StevenMRoberts/status/802179390729781249
_aerospace;2016-11-25 15:22;0;0;"#Boeing brings in GE exec in leadership change. Read more: http:// owler.us/abSP9D $ BA";;;#Boeing;"802170684092792833";https://twitter.com/_aerospace/status/802170684092792833
_aerospace;2016-11-25 15:22;0;0;"#Boeing Hits 52-Week High on Steady Flow of Contracts. Read more: http:// owler.us/abSP9F $ BA";;;#Boeing;"802170528593129473";https://twitter.com/_aerospace/status/802170528593129473
sergioDACED;2016-11-25 14:45;0;0;"Wall Street Breakfast: #BlackFriday In Full Swing https:// seekingalpha.com/article/402623 3?source=ansh … $ SPY $ QQQ $ ALIOY $ AMZN $ BA $ BH $ DB $ HPE $ JNJ #business #markets";;;#BlackFriday #business #markets;"802161275673440256";https://twitter.com/sergioDACED/status/802161275673440256
pelias01;2016-11-25 14:42;0;0;"Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=tweet … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $ DBOEY $ DLAKY $ EADSY";;;;"802160509944561664";https://twitter.com/pelias01/status/802160509944561664
WatchlistN;2016-11-25 14:02;0;0;"Boeing Co. $ BA Downgraded by Vetr Inc. to “Sell” http:// zpr.io/PRxYX";;;;"802150587341144064";https://twitter.com/WatchlistN/status/802150587341144064
_aerospace;2016-11-25 13:48;0;0;"Turkey's Pegasus may postpone #Boeing deliveries as costs weigh, CEO says. Read more: http:// owler.us/abSPOf $ BA";;;#Boeing;"802146880436072448";https://twitter.com/_aerospace/status/802146880436072448
ProVesting;2016-11-25 13:40;0;0;"$ BA : Turkey’s Pegasus may postpone Boeing deliveries: http://www. StockNewsWires.com/2016/11/25/ba- turkeys-pegasus-may-postpone-boeing-deliveries/ …";;;;"802144823784460288";https://twitter.com/ProVesting/status/802144823784460288
MarketCurrents;2016-11-25 13:35;0;0;"Turkey's Pegasus may postpone Boeing deliveries http:// seekingalpha.com/news/3226863-t urkeys-pegasus-may-postpone-boeing-deliveries?source=feed_f … #premarket $ BA";;;#premarket;"802143772733685760";https://twitter.com/MarketCurrents/status/802143772733685760
gmckae;2016-11-25 13:34;0;0;"Wall Street Breakfast: Black Friday In Full Swing https:// seekingalpha.com/article/402623 3?source=ansh … $ SPY , $ QQQ , $ ALIOY , $ AMZN , $ ATSG , $ BA , $ BHP , $ DB , $ DBOEY , $ DLAKY ,";;;;"802143534627201024";https://twitter.com/gmckae/status/802143534627201024
SweetPlatform;2016-11-25 13:22;0;0;"BA Top news - Nov 25th, 2016 $ BA http:// https:// goo.gl/fq7WXn";;;;"802140441495879680";https://twitter.com/SweetPlatform/status/802140441495879680
TradeWithSuper;2016-11-25 13:03;0;0;"SAlphaTrending: Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=feed_t … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $DBOEY…";;;;"802135584621862913";https://twitter.com/TradeWithSuper/status/802135584621862913
SAlphaTrending;2016-11-25 13:00;0;0;"Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=feed_t … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $ DBOEY $ DLAKY $ EADSY";;;;"802134756628402176";https://twitter.com/SAlphaTrending/status/802134756628402176
_aerospace;2016-11-25 13:00;0;0;"Turkey's Pegasus may postpone #Boeing deliveries as costs weigh, CEO says. Read more: http:// owler.us/abSPAt $ BA";;;#Boeing;"802134750311813120";https://twitter.com/_aerospace/status/802134750311813120
_aerospace;2016-11-25 12:58;0;0;"#Boeing Delivers 10th 787 Dreamliner To Vietnam Airlines. Read more: http:// owler.us/abSPAm $ BA";;;#Boeing;"802134284077142016";https://twitter.com/_aerospace/status/802134284077142016
_aerospace;2016-11-25 12:53;0;0;"Turkey's Pegasus may postpone #Boeing deliveries as costs weigh, CEO says. Read more: http:// owler.us/abSPzU $ BA";;;#Boeing;"802133196875841536";https://twitter.com/_aerospace/status/802133196875841536
_aerospace;2016-11-25 12:53;0;0;"Turkey's Pegasus may postpone #Boeing deliveries as costs weigh, CEO says. Read more: http:// owler.us/abSPzT $ BA";;;#Boeing;"802133042659610626";https://twitter.com/_aerospace/status/802133042659610626
_aerospace;2016-11-25 12:52;0;0;"BRIEF- #Boeing delivers 10th 787 dreamliner to Vietnam Airlines. Read more: http:// owler.us/abSPzS $ BA";;;#Boeing;"802132886228848640";https://twitter.com/_aerospace/status/802132886228848640
defense_sector;2016-11-25 12:47;0;0;"#BAESystems #ESystems developing bendable titanium alloy memory metal suspension to protect m... Read more: http:// owler.us/abSPyj $ BA";;;#BAESystems #ESystems;"802131488028266496";https://twitter.com/defense_sector/status/802131488028266496
_aerospace;2016-11-25 12:47;0;0;"#BAESystems #ESystems developing bendable titanium alloy memory metal suspension to protect m... Read more: http:// owler.us/abSPx4 $ BA";;;#BAESystems #ESystems;"802131487990497280";https://twitter.com/_aerospace/status/802131487990497280
defense_sector;2016-11-25 12:46;0;0;"#BAESystems E's US Subsidiary Awarded $86M Navy Combat Systems Integration Contract; DeEtte G... Read more: http:// owler.us/abSPyk $ BA";;;#BAESystems;"802131332801273856";https://twitter.com/defense_sector/status/802131332801273856
_aerospace;2016-11-25 12:46;0;1;"#BAESystems E's US Subsidiary Awarded $86M Navy Combat Systems Integration Contract; DeEtte G... Read more: http:// owler.us/abSPx6 $ BA";;;#BAESystems;"802131332637724672";https://twitter.com/_aerospace/status/802131332637724672
jmleray;2016-11-25 12:45;0;0;"Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=tweet … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $ DBOEY $ DLAKY $ EADSY";;;;"802131115603533826";https://twitter.com/jmleray/status/802131115603533826
_aerospace;2016-11-25 12:34;0;0;"#Boeing Delivers 10th 787 Dreamliner to Vietnam Airlines. Read more: http:// owler.us/abSPwU $ BA";;;#Boeing;"802128226482950144";https://twitter.com/_aerospace/status/802128226482950144
finzine;2016-11-25 12:33;0;0;"$ BA Turkey's Pegasus may postpone Boeing deliveries as costs weigh, CEO says http:// finance.yahoo.com/news/turkeys-p egasus-may-postpone-boeing-121514168.html …";;;;"802128169402855424";https://twitter.com/finzine/status/802128169402855424
MarketOrg;2016-11-25 12:29;0;0;"Turkey's Pegasus may postpone Boeing deliveries as costs weigh, CEO says http:// industrial.newsmovingmarkets.com/2016/11/turkey s-pegasus-may-postpone-boeing.html … $ BA #Boeing";;;#Boeing;"802126995165483009";https://twitter.com/MarketOrg/status/802126995165483009
MarketNewsAlgo;2016-11-25 12:27;0;0;"Turkey's Pegasus may postpone Boeing deliveries as costs weigh, CEO says http:// industrial.newsmovingmarkets.com/2016/11/turkey s-pegasus-may-postpone-boeing.html … $ BA";;;;"802126478880206848";https://twitter.com/MarketNewsAlgo/status/802126478880206848
_aerospace;2016-11-25 12:10;0;0;"UPDATE 1-Pakistan International Airlines weighs #Boeing , Airbus aircraft orders. Read more: http:// owler.us/abSPar $ BA";;;#Boeing;"802122273842835456";https://twitter.com/_aerospace/status/802122273842835456
NewsToDesk;2016-11-25 11:46;0;0;"$ SBUX $ BA : Is United Technologies Corporation (UTX) Going to Burn These …: http://www. StockNewsWires.com/2016/11/25/sbu x-ba-is-united-technologies-corporation-utx-going-to-burn-these/ …";;;;"802116133201608704";https://twitter.com/NewsToDesk/status/802116133201608704
SEEKINGALPHA_FS;2016-11-25 11:37;0;0;"Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=twitter_sa_factset … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $ DBOEY $ DLAKY $ EADSY";;;;"802113878544920576";https://twitter.com/SEEKINGALPHA_FS/status/802113878544920576
SeekingAlpha;2016-11-25 11:37;0;0;"Wall Street Breakfast: Black Friday In Full Swing http:// seekingalpha.com/article/402623 3-wall-street-breakfast-black-friday-full-swing?source=feed_f … $ SPY $ QQQ $ ALIOY $ AMZN $ ATSG $ BA $ BHP $ DB $ DBOEY $ DLAKY $ EADSY";;;;"802113876116455424";https://twitter.com/SeekingAlpha/status/802113876116455424
PortfolioBuzz;2016-11-25 11:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lockoB5geZ";;;;"802113485916295168";https://twitter.com/PortfolioBuzz/status/802113485916295168
finzine;2016-11-25 11:29;0;0;"$ BA Boeing Delivers 10th 787 Dreamliner to Vietnam Airlines http:// finance.yahoo.com/news/boeing-de livers-10th-787-dreamliner-112700532.html …";;;;"802111985496244224";https://twitter.com/finzine/status/802111985496244224
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"802110528474624004";https://twitter.com/DozenStocks/status/802110528474624004
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
_aerospace;2016-11-25 11:22;0;0;"News: McAllister to lead #Boeing Commercial Airplanes. Read more: http:// owler.us/abSOSn $ BA";;;#Boeing;"802110139125764096";https://twitter.com/_aerospace/status/802110139125764096
_aerospace;2016-11-25 11:14;0;0;"Achievements: Ray Conner's #Boeing career spans 40 years (Photos). Read more: http:// owler.us/abSOOl $ BA";;;#Boeing;"802108275021914112";https://twitter.com/_aerospace/status/802108275021914112
_aerospace;2016-11-25 11:14;0;0;"#Boeing reorganizes into three parts: Airliners, fighters and spare parts. Read more: http:// owler.us/abSOOi $ BA";;;#Boeing;"802108119643922433";https://twitter.com/_aerospace/status/802108119643922433
_aerospace;2016-11-25 11:13;0;0;"#Boeing Southeast Asian airlines to buy US$500bn worth of new planes. Read more: http:// owler.us/abSOOh $ BA";;;#Boeing;"802107964320419840";https://twitter.com/_aerospace/status/802107964320419840
_aerospace;2016-11-25 11:12;0;0;"CTT Systems Announces Zonal Drying Order for 7 #Boeing 737NG-800S. Read more: http:// owler.us/abSOOp $ BA";;;#Boeing;"802107808954994688";https://twitter.com/_aerospace/status/802107808954994688
_aerospace;2016-11-25 11:12;0;0;"#Boeing signs off on final six H135 helicopters for Australia . Read more: http:// owler.us/abSOOo $ BA";;;#Boeing;"802107653564399616";https://twitter.com/_aerospace/status/802107653564399616
InsiderWire;2016-11-25 10:35;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-8/ …";;;;"802098313088466945";https://twitter.com/InsiderWire/status/802098313088466945
defense_sector;2016-11-25 09:20;0;0;"#BAESystems Disruption for motorists expected during Barrow shipyard road movement. Read more: http:// owler.us/abSNWY $ BA";;;#BAESystems;"802079513479782400";https://twitter.com/defense_sector/status/802079513479782400
_aerospace;2016-11-25 09:20;0;0;"#BAESystems Disruption for motorists expected during Barrow shipyard road movement. Read more: http:// owler.us/abSNWG $ BA";;;#BAESystems;"802079513446207488";https://twitter.com/_aerospace/status/802079513446207488
LarroqueGilles;2016-11-25 09:00;0;1;"A Look At Boeing's Commercial Orders And Deliveries In October 2016 http:// seekingalpha.com/article/402606 1-look-boeings-commercial-orders-deliveries-october-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"802074462686474240";https://twitter.com/LarroqueGilles/status/802074462686474240
com1stocks16;2016-11-25 08:52;0;0;"If you follow $ BA Check out this site! ----> http:// dlvr.it/Ml11Tg $ OPTT $ V $ GOOG $ CNHI";;;;"802072341236715520";https://twitter.com/com1stocks16/status/802072341236715520
Top_Dow_Stocks;2016-11-25 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.15% Weekly:2.25% YTD:6.24% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"802063863361380352";https://twitter.com/Top_Dow_Stocks/status/802063863361380352
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
InsiderWire;2016-11-25 06:50;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-7/ …";;;;"802041692463300609";https://twitter.com/InsiderWire/status/802041692463300609
PortfolioBuzz;2016-11-25 06:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uAopXlGVyG";;;;"802030491289419776";https://twitter.com/PortfolioBuzz/status/802030491289419776
dailypoliticaln;2016-11-25 05:22;0;0;"Vetr Inc. Lowers Boeing Co. $ BA to Sell http://www. dailypolitical.com/?p=826357";;;;"802019693452296192";https://twitter.com/dailypoliticaln/status/802019693452296192
dailypoliticaln;2016-11-25 05:22;0;0;"Vetr Inc. Lowers Boeing Co. $ BA to Sell http:// ift.tt/2gaylJX";;;;"802019606449848320";https://twitter.com/dailypoliticaln/status/802019606449848320
ConsumerFeed;2016-11-25 05:22;0;0;"Vetr Inc. Lowers Boeing Co. $ BA to Sell http:// zpr.io/PRNt4";;;;"802019565223940096";https://twitter.com/ConsumerFeed/status/802019565223940096
Aero_Analysis;2016-11-25 05:22;1;0;"Commented on A Look At Boeing's Commercial Orders And Deliveries In October 2016 http:// seekingalpha.com/article/402606 1-look-boeings-commercial-orders-deliveries-october-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"802019494499471360";https://twitter.com/Aero_Analysis/status/802019494499471360
RatingsNetwork;2016-11-25 05:14;0;0;"Boeing downgraded by Vetr Inc. to sell. $142.21 PT. http:// ift.tt/2fecvZu $ BA #BA";;;#BA;"802017590541484032";https://twitter.com/RatingsNetwork/status/802017590541484032
ConsumerFeed;2016-11-25 05:14;0;0;"Boeing downgraded by Vetr Inc. to sell. $142.21 PT. http:// ift.tt/2fecvZu $ BA #BA";;;#BA;"802017540687929348";https://twitter.com/ConsumerFeed/status/802017540687929348
TickerReport;2016-11-25 04:36;1;1;"San Francisco Sentry Investment Group CA Has $3,348,000 Position in Boeing Co. $ BA http:// zpr.io/PRNPE";;;;"802007983895023616";https://twitter.com/TickerReport/status/802007983895023616
TickerReport;2016-11-25 04:36;0;1;"San Francisco Sentry Investment Group CA Has $3,348,000 Position in Boeing Co. $ BA http:// ift.tt/2grIiDe";;;;"802007937988313089";https://twitter.com/TickerReport/status/802007937988313089
intercooleronli;2016-11-25 04:35;0;0;"Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Raises Position in Boeing Co. $ BA http:// zpr.io/PRNPj";;;;"802007899618869248";https://twitter.com/intercooleronli/status/802007899618869248
dailypoliticaln;2016-11-25 04:17;0;0;"Boeing Co. $ BA Shares Sold by OLD National Bancorp IN http:// ift.tt/2fL4Xta";;;;"802003184143237120";https://twitter.com/dailypoliticaln/status/802003184143237120
dailypoliticaln;2016-11-25 04:14;0;0;"Boeing Co. $ BA Shares Sold by OLD National Bancorp IN http://www. dailypolitical.com/?p=826295";;;;"802002585074933760";https://twitter.com/dailypoliticaln/status/802002585074933760
dailypoliticaln;2016-11-25 03:59;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 2,584 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=826285";;;;"801998611378831360";https://twitter.com/dailypoliticaln/status/801998611378831360
dailypoliticaln;2016-11-25 03:57;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 2,584 Shares of Boeing Co. $ BA http:// ift.tt/2fXoARS";;;;"801998171656351744";https://twitter.com/dailypoliticaln/status/801998171656351744
_aerospace;2016-11-25 00:48;0;0;"#Boeing met federal officials 7 times as often as Lockheed Martin in lead-up to fighter deal. Read more: http:// owler.us/abSIB3 $ BA";;;#Boeing;"801950579362709504";https://twitter.com/_aerospace/status/801950579362709504
OwensAssetFund;2016-11-25 00:19;1;1;"$ AAPL $ FB $ BABA $ CVX $ NFLX $ AMZN $ GOOG $ MSFT $ MON $ XOM $ XBI $ IBB $ IBM $ BA $ AAV $ AAL $ GIS Happy Thanksgiving";;;;"801943264404373504";https://twitter.com/OwensAssetFund/status/801943264404373504
_aerospace;2016-11-25 00:12;0;0;"#Boeing met federal officials 7 times as often as Lockheed Martin in lead-up to fighter deal. Read more: http:// owler.us/abSHXM $ BA";;;#Boeing;"801941707327574016";https://twitter.com/_aerospace/status/801941707327574016
_aerospace;2016-11-25 00:12;1;0;"#Boeing Edges Closer To Qatar, Kuwait Fighter Deal. Read more: http:// owler.us/abSHXL $ BA";;;#Boeing;"801941551966343168";https://twitter.com/_aerospace/status/801941551966343168
