username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-23 14:33;0;0;"Notis McConarty Edward Has $2,692,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2eueQy2";;;;"790199486308032513";https://twitter.com/TickerReport/status/790199486308032513
networking_eqpt;2016-10-23 14:32;0;0;"#Cisco to build Iraq national backbone network. Read more: http:// owler.us/abKz0x $ CSCO";;;#Cisco;"790199153083068416";https://twitter.com/networking_eqpt/status/790199153083068416
midetimes;2016-10-23 14:30;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by Geneva Advisors LLC http:// mideasttime.com/?p=1346216";;;;"790198636315574273";https://twitter.com/midetimes/status/790198636315574273
dailypoliticaln;2016-10-23 14:29;0;0;"Cisco Systems Inc. $ CSCO Position Maintained by Page Arthur B http://www. dailypolitical.com/?p=752504";;;;"790198493646352385";https://twitter.com/dailypoliticaln/status/790198493646352385
TickerReport;2016-10-23 14:26;0;0;"Notis McConarty Edward Has $2,692,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P6d6y";;;;"790197635894435841";https://twitter.com/TickerReport/status/790197635894435841
Drugdoctor2014;2016-10-23 13:56;0;2;"$ EDXC -Pot-for-PETS-on-FOX-News $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ETST $ GBLX $ HEMP $ IMLFF $ KSHB https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/O2EgzIRHhD";;;;"790190055872692224";https://twitter.com/Drugdoctor2014/status/790190055872692224
WallStJesus;2016-10-23 13:36;2;6;"DROPS IN NASDAQ SHORTS: $ MAR $ MU $ AAPL $ CY $ JBLU $ SRPT $ LRCX $ GT $ WYNN $ JD $ ENDP $ NUAN $ DISCA $ CSCO $ EXEL $ WEN $ AAL $ HAIN $ URBN $ NTES $ MOMO pic.twitter.com/r32lQwJ6cC";;;;"790185068794961921";https://twitter.com/WallStJesus/status/790185068794961921
AnneMarieTrades;2016-10-23 12:59;2;2;"$ qqq $ csco that's a worrying report...... http:// ln.is/stocktwits.com /AnneM/F65eQ …";;;;"790175909743583232";https://twitter.com/AnneMarieTrades/status/790175909743583232
stocksnvape;2016-10-23 12:41;0;0;"NOU.V Colgate-Palmolive Co. Ask Size Read More --> http:// dlvr.it/MW64cf $ NOU.V $ WBA $ CSCO #finance";;;#finance;"790171186718138372";https://twitter.com/stocksnvape/status/790171186718138372
networking_eqpt;2016-10-23 11:54;0;1;"#Cisco , Microsoft & Twilio Executives to Keynote at Enterprise Connect Orlando 2017. Read more: http:// owler.us/abKynH $ CSCO";;;#Cisco;"790159529384095745";https://twitter.com/networking_eqpt/status/790159529384095745
networking_eqpt;2016-10-23 11:54;0;0;"#Cisco says it can cut live pirate video streams. Read more: http:// owler.us/abKyt6 $ CSCO";;;#Cisco;"790159374035451904";https://twitter.com/networking_eqpt/status/790159374035451904
networking_eqpt;2016-10-23 11:53;0;1;"#Cisco brings back LAN-SAN convergence play for data center. Read more: http:// owler.us/abKynM $ CSCO";;;#Cisco;"790159218695254017";https://twitter.com/networking_eqpt/status/790159218695254017
networking_eqpt;2016-10-23 11:52;0;0;"From Niche to Mainstream: #Cisco Enhances High Accuracy Location Services for the Enterprise. Read Blog: http:// owler.us/abKyn1 $ CSCO";;;#Cisco;"790159063401177088";https://twitter.com/networking_eqpt/status/790159063401177088
networking_eqpt;2016-10-23 11:52;0;0;"#Cisco Join us at EDUCAUSE to Learn How to Constrain Cyber Attackers. Read Blog: http:// owler.us/abKyn2 $ CSCO";;;#Cisco;"790158907956011008";https://twitter.com/networking_eqpt/status/790158907956011008
networking_eqpt;2016-10-23 11:51;0;0;"Indian City in the Pink with New #Cisco Network. Read Blog: http:// owler.us/abKyn7 $ CSCO";;;#Cisco;"790158752636735489";https://twitter.com/networking_eqpt/status/790158752636735489
networking_eqpt;2016-10-23 11:51;0;0;"#Cisco 's Colin Kincaid: How Virtualization is Transforming Service Providers. Read more: http:// owler.us/abKyn5 $ CSCO";;;#Cisco;"790158597300695041";https://twitter.com/networking_eqpt/status/790158597300695041
networking_eqpt;2016-10-23 11:50;0;0;"#Cisco Generation IoT: The Key to Business Survival in the 21st Century. Read Blog: http:// owler.us/abKynY $ CSCO";;;#Cisco;"790158442006589440";https://twitter.com/networking_eqpt/status/790158442006589440
networking_eqpt;2016-10-23 11:49;0;0;"#Cisco Upskill on Cybersecurity in a Virtual World. Read Blog: http:// owler.us/abKyn0 $ CSCO";;;#Cisco;"790158287194824704";https://twitter.com/networking_eqpt/status/790158287194824704
networking_eqpt;2016-10-23 11:49;0;0;"#Cisco Extends Storage Networking Solutions with Greater Data Protection, Increased Bandwid... Read Blog: http:// owler.us/abKyoc $ CSCO";;;#Cisco;"790158131514839040";https://twitter.com/networking_eqpt/status/790158131514839040
networking_eqpt;2016-10-23 11:48;0;0;"#Cisco Combatting Cybercrime with an Incident Response Plan. Read Blog: http:// owler.us/abKyoa $ CSCO";;;#Cisco;"790157975851708416";https://twitter.com/networking_eqpt/status/790157975851708416
networking_eqpt;2016-10-23 11:47;0;0;"#Cisco Malicious Microsoft Office Documents Move Beyond InkPicture. Read Blog: http:// owler.us/abKyn4 $ CSCO";;;#Cisco;"790157820490489857";https://twitter.com/networking_eqpt/status/790157820490489857
networking_eqpt;2016-10-23 11:47;0;0;"#Cisco : CCDA 200-310 DESGN Exam ver 1.1 Preparation Updates. Read more: http:// owler.us/abKyog $ CSCO";;;#Cisco;"790157665108238337";https://twitter.com/networking_eqpt/status/790157665108238337
networking_eqpt;2016-10-23 11:46;0;0;"#Cisco MBRFilter - Can't Touch This!. Read Blog: http:// owler.us/abKyoh $ CSCO";;;#Cisco;"790157509747093505";https://twitter.com/networking_eqpt/status/790157509747093505
networking_eqpt;2016-10-23 11:46;0;0;"#Cisco says it can cut live pirate video streams. Read more: http:// owler.us/abKyoo $ CSCO";;;#Cisco;"790157354796879872";https://twitter.com/networking_eqpt/status/790157354796879872
PortfolioBuzz;2016-10-23 09:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/BcksW5EDM5";;;;"790117567138525185";https://twitter.com/PortfolioBuzz/status/790117567138525185
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
PortfolioBuzz;2016-10-23 05:57;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/V5gVQZogoK";;;;"790069569780125696";https://twitter.com/PortfolioBuzz/status/790069569780125696
Drugdoctor2014;2016-10-23 01:14;0;2;"Why is $ EDXC soaring? CBD's for PETS? $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/o97737e09C";;;;"789998473580019713";https://twitter.com/Drugdoctor2014/status/789998473580019713
