username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-13 23:53;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$Nikkei … pic.twitter.com/yCQDdmgV4Y";;;#fintech;"786716624560742401";https://twitter.com/PortfolioBuzz/status/786716624560742401
PortfolioBuzz;2016-10-13 23:51;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"786716069050408960";https://twitter.com/PortfolioBuzz/status/786716069050408960
_peripherals;2016-10-13 23:49;0;0;"#Apple Watch could one day identify users via heartbeat. Read more: http:// owler.us/abInPz $ AAPL";;;#Apple;"786715611753611264";https://twitter.com/_peripherals/status/786715611753611264
computer_hware;2016-10-13 23:49;0;0;"#Apple Watch could one day identify users via heartbeat. Read more: http:// owler.us/abInPm $ AAPL";;;#Apple;"786715611531399168";https://twitter.com/computer_hware/status/786715611531399168
_peripherals;2016-10-13 23:49;0;0;"Future #Apple Watch model could identify you based on your vein patterns. Read more: http:// owler.us/abInPB $ AAPL";;;#Apple;"786715456153366528";https://twitter.com/_peripherals/status/786715456153366528
computer_hware;2016-10-13 23:49;0;0;"Future #Apple Watch model could identify you based on your vein patterns. Read more: http:// owler.us/abInPl $ AAPL";;;#Apple;"786715456136634368";https://twitter.com/computer_hware/status/786715456136634368
computer_hware;2016-10-13 23:48;0;0;"Taiwan Semi's Post-Earnings Selloff Shows Bar Has Risen for #Apple and Its Suppliers. Read more: http:// owler.us/abInPj $ AAPL";;;#Apple;"786715300641120256";https://twitter.com/computer_hware/status/786715300641120256
_peripherals;2016-10-13 23:48;0;0;"Taiwan Semi's Post-Earnings Selloff Shows Bar Has Risen for #Apple and Its Suppliers. Read more: http:// owler.us/abInPS $ AAPL";;;#Apple;"786715300632723456";https://twitter.com/_peripherals/status/786715300632723456
RoohilH;2016-10-13 23:48;0;2;"btfd $ aapl";;;;"786715261264994304";https://twitter.com/RoohilH/status/786715261264994304
computer_hware;2016-10-13 23:44;0;1;"The #Apple Watch and your heart are very nearly in sync - CNET. Read more: http:// owler.us/abInOA $ AAPL";;;#Apple;"786714212412170240";https://twitter.com/computer_hware/status/786714212412170240
_peripherals;2016-10-13 23:44;0;0;"The #Apple Watch and your heart are very nearly in sync - CNET. Read more: http:// owler.us/abInOM $ AAPL";;;#Apple;"786714212399583232";https://twitter.com/_peripherals/status/786714212399583232
wlstcom;2016-10-13 23:43;0;0;"Facebook Unveils Ability To Stream Videos From To Apple TV Or Google Chromecast $ AAPL http:// wlst.com http:// finance.yahoo.com/news/facebook- unveils-ability-stream-videos-204034397.html …";;;;"786714022674595841";https://twitter.com/wlstcom/status/786714022674595841
So_SmartSarah;2016-10-13 23:43;0;0;"AIA Group posts 27 percent rise in new business growth for third quarter: (Reuters) - AIA Gro... http:// bit.ly/2elS5xp $ AAPL $ FB $ UBQU";;;;"786713947827163136";https://twitter.com/So_SmartSarah/status/786713947827163136
NukemosS;2016-10-13 23:42;0;0;"@tpavlik you would think $ TWTR would benefit from liberal collusion like $ GOOG , $ AAPL , $ FB , $ NYT etc, but nope.";;@tpavlik;;"786713834467708929";https://twitter.com/NukemosS/status/786713834467708929
sjcapital;2016-10-13 23:41;0;1;"$ AAPL up more than 2.5% this week and we've lost leadership..???";;;;"786713488005722112";https://twitter.com/sjcapital/status/786713488005722112
treabase;2016-10-13 23:40;0;0;"$ AAPL #patent 20160301157: Connection module for a portable electronic device http:// trea.com/doc/20160301157 #tech #IP pic.twitter.com/OwSU6r09Yp";;;#patent #tech #IP;"786713227954716673";https://twitter.com/treabase/status/786713227954716673
Mariasurfers812;2016-10-13 23:40;0;0;"MacHashNews: Comment: Beats 1 station deserves an Apple Music-like revamp in year 2 http:// dlvr.it/MS0B9p #9to5Mac $ AAPL …";;;#9to5Mac;"786713192844161024";https://twitter.com/Mariasurfers812/status/786713192844161024
NaviAvatar1;2016-10-13 23:38;0;1;"LIVE on #Periscope : StockMarketNews Stocks Down 45 $ AAPL $ TWTR $ UA https://www. pscp.tv/w/as7A9jQ1NDk4 MjV8MVBsSlFrd2RwelpLRR8NG26Om10Psz2XZRD249ScdfdU9z3uG0OW7YN-U3Uk …";;;#Periscope;"786712748725968896";https://twitter.com/NaviAvatar1/status/786712748725968896
optioncharts;2016-10-13 23:38;0;0;"$ AAPL OI for maturity 10/14/2016. 115.00 Highest put. 120.00 Highest call. pic.twitter.com/B4Fyk8Ulqe";;;;"786712723732111361";https://twitter.com/optioncharts/status/786712723732111361
computer_hware;2016-10-13 23:38;0;0;"#Apple Music ad tries yet again to show it's exciting - CNET. Read more: http:// owler.us/abInNW $ AAPL";;;#Apple;"786712658347261952";https://twitter.com/computer_hware/status/786712658347261952
_peripherals;2016-10-13 23:38;0;0;"#Apple Music ad tries yet again to show it's exciting - CNET. Read more: http:// owler.us/abInN1 $ AAPL";;;#Apple;"786712658208632832";https://twitter.com/_peripherals/status/786712658208632832
MacHashNews;2016-10-13 23:36;0;0;"Comment: Beats 1 station deserves an Apple Music-like revamp in year 2 http:// dlvr.it/MS0B9p #9to5Mac $ AAPL pic.twitter.com/8rGYE7PW8f";;;#9to5Mac;"786712155290677248";https://twitter.com/MacHashNews/status/786712155290677248
PortfolioBuzz;2016-10-13 23:32;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ Nikkei $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Nikkei,$TWTR … pic.twitter.com/f0MxhHsWib";;;#fintech;"786711310125924352";https://twitter.com/PortfolioBuzz/status/786711310125924352
NaviAvatar1;2016-10-13 23:32;1;2;"Stocks recover morning drop and close down 45. Gold and miners up $ NUGT and $ UA gets upgraded. $ AAPL strong https://www. pscp.tv/NaviAvatar";;;;"786711165334196224";https://twitter.com/NaviAvatar1/status/786711165334196224
tradewithjoe;2016-10-13 23:30;0;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"786710616572657665";https://twitter.com/tradewithjoe/status/786710616572657665
rimisback;2016-10-13 23:29;2;0;"$ AAPL looking for a Car(Play) Engineer but not with iOS, Android or Microsoft experience.... With #QNX experience http://www. indeed.com/m/viewjob?jk=8 2b0c54f1aa32fd0&from=serp … https:// twitter.com/verge/status/7 86689207259529216 …";;;#QNX;"786710543063277568";https://twitter.com/rimisback/status/786710543063277568
_peripherals;2016-10-13 23:26;0;0;"Taiwan Semi's Post-Earnings Selloff Shows The Bar Has Risen for #Apple and Its Suppliers. Read more: http:// owler.us/abInK7 $ AAPL";;;#Apple;"786709705016090624";https://twitter.com/_peripherals/status/786709705016090624
computer_hware;2016-10-13 23:26;0;0;"Taiwan Semi's Post-Earnings Selloff Shows The Bar Has Risen for #Apple and Its Suppliers. Read more: http:// owler.us/abInKL $ AAPL";;;#Apple;"786709704286179328";https://twitter.com/computer_hware/status/786709704286179328
ironman_trader;2016-10-13 23:25;1;0;"Testing my New iPhone 7+ , thanks to a great trade on $ AAPL , got a Free Phone… https://www. instagram.com/p/BLhX4ZjAMVK/";;;;"786709405127639041";https://twitter.com/ironman_trader/status/786709405127639041
myhedghog;2016-10-13 23:18;1;1;"Is @CNBC really talking about rate hikes? Wake me up 3 days before Dec FED meeting & we can have useful dialogue about it $ SPX $ AAPL";;@CNBC;;"786707709949337600";https://twitter.com/myhedghog/status/786707709949337600
ELPfan;2016-10-13 23:10;0;0;"Apple's Cook Back In China With New R&D Center... https:// seekingalpha.com/article/401202 9?source=ansh … $ AAPL";;;;"786705671379124224";https://twitter.com/ELPfan/status/786705671379124224
girlybap;2016-10-13 23:10;0;0;"$ AAPL https:// twitter.com/moneymarr/stat us/786704222041628672 …";;;;"786705648033693700";https://twitter.com/girlybap/status/786705648033693700
treabase;2016-10-13 23:10;0;0;"$ AAPL #patent 20160300823: Package-on-package options with multiple layer 3... http:// trea.com/doc/20160300823 #tech #IP pic.twitter.com/zzbfSwkwPw";;;#patent #tech #IP;"786705642568417280";https://twitter.com/treabase/status/786705642568417280
Mariasurfers812;2016-10-13 23:10;0;0;"MacHashNews: Evernote Admits Bug Caused Data Loss for Some Mac Users http:// dlvr.it/MRzpgr #MacRumors $ AAPL pic.twitter.com/t1J2YriUk7 #ma …";;;#MacRumors #ma;"786705625753522176";https://twitter.com/Mariasurfers812/status/786705625753522176
UpdateFx;2016-10-13 23:08;0;0;"Teens Stoked About iPhone 7, But GoPro Is So Yesterday http:// ow.ly/MHxM305abXY $ AAPL $ GPRO $ FIT $ NKE pic.twitter.com/m6uAjTL5uC";;;;"786705142917791744";https://twitter.com/UpdateFx/status/786705142917791744
InvestingLatest;2016-10-13 23:08;0;1;"IBDinvestors: Teens Stoked About iPhone 7, But GoPro Is So Yesterday http:// ow.ly/MHxM305abXY $ AAPL $ GPRO $ FIT $N… pic.twitter.com/UbXguO5kHO";;;;"786705123036766208";https://twitter.com/InvestingLatest/status/786705123036766208
AlixanderRazali;2016-10-13 23:07;0;1;"Teens Stoked About iPhone 7, But GoPro Is So Yesterday http:// ow.ly/MHxM305abXY $ AAPL $ GPRO $ FIT $ NKE pic.twitter.com/OeXgVOXEVP";;;;"786704929528377344";https://twitter.com/AlixanderRazali/status/786704929528377344
Theonemicshow1;2016-10-13 23:06;0;0;"Apple's Cook Back In China With New R&D Center $ AAPL http://www. seekingalpha.com/article/4012029";;;;"786704691405225986";https://twitter.com/Theonemicshow1/status/786704691405225986
IBDinvestors;2016-10-13 23:05;5;2;"Teens Stoked About iPhone 7, But GoPro Is So Yesterday http:// ow.ly/MHxM305abXY $ AAPL $ GPRO $ FIT $ NKE pic.twitter.com/9FOofdawxl";;;;"786704361556701189";https://twitter.com/IBDinvestors/status/786704361556701189
MacHashNews;2016-10-13 23:03;0;0;"Evernote Admits Bug Caused Data Loss for Some Mac Users http:// dlvr.it/MRzpgr #MacRumors $ AAPL pic.twitter.com/nDLXlWIvfW";;;#MacRumors;"786703840708030464";https://twitter.com/MacHashNews/status/786703840708030464
stockgecko;2016-10-13 23:00;0;0;"$ GOOG $ AAPL Jaxon2010: Nice Og! Almost jumped in that pfsd Learn that http:// ht.ly/jnLt505qheq";;;;"786703302234894336";https://twitter.com/stockgecko/status/786703302234894336
stockgecko;2016-10-13 23:00;0;0;"$ GOOG $ AAPL OGINVU: I have two of my old pos`s from - OGINVU http:// ht.ly/j8h5505qher";;;;"786703302197125121";https://twitter.com/stockgecko/status/786703302197125121
stockgecko;2016-10-13 23:00;0;0;"$ GOOG $ AAPL OGINVU: yes sir....miss him as well.... - OGINVU http:// ht.ly/Dymx505qhep";;;;"786703292483207170";https://twitter.com/stockgecko/status/786703292483207170
teecres1;2016-10-13 23:00;0;1;"$ aapl https:// twitter.com/TheNextWeb/sta tus/786703024228007936 …";;;;"786703125541482496";https://twitter.com/teecres1/status/786703125541482496
tom_prelich;2016-10-13 23:00;0;0;"That's 2 #research centers #Apple is now opening in #China : http://www. industryweek.com/research-devel opment/apple-open-second-research-center-china … #DesignedinCalifornia ? $ AAPL #tech #manufacturing";;;#research #Apple #China #DesignedinCalifornia #tech #manufacturing;"786703109124923392";https://twitter.com/tom_prelich/status/786703109124923392
PrivateCapBlog;2016-10-13 23:00;1;0;"Apple's Cook Back In China With New R&D Center $ AAPL http://www. seekingalpha.com/article/4012029";;;;"786703105031303170";https://twitter.com/PrivateCapBlog/status/786703105031303170
OphirGottlieb;2016-10-13 22:59;1;0;"$ AAPL $ FB $ GOOGL https:// twitter.com/Recode/status/ 786702488472879104 …";;;;"786702846213427200";https://twitter.com/OphirGottlieb/status/786702846213427200
AlanTonelson;2016-10-13 22:57;0;2;"That's 2 #research centers #Apple is now opening in #China : http://www. industryweek.com/research-devel opment/apple-open-second-research-center-china … #DesignedinCalifornia ? $ AAPL #tech #manufacturing";;;#research #Apple #China #DesignedinCalifornia #tech #manufacturing;"786702362224320517";https://twitter.com/AlanTonelson/status/786702362224320517
DiffusionUSA;2016-10-13 22:53;0;0;"Dangerous, One-Sided, All-In Market http:// seekingalpha.com/article/401195 9-dangerous-one-sided-market?source=tweet … $ DIA $ GLD $ IWM $ PALL $ PPLT $ QQQ $ TLT $ AAPL $ GILD $ HYG $ IBB $ NVO $ SPY";;;;"786701414567337984";https://twitter.com/DiffusionUSA/status/786701414567337984
computer_hware;2016-10-13 22:53;0;0;"#Apple Tim Cook again praises augmented reality, says there's 'no substitute for human cont... Read more: http:// owler.us/abInzd $ AAPL";;;#Apple;"786701305913815041";https://twitter.com/computer_hware/status/786701305913815041
_peripherals;2016-10-13 22:53;0;0;"#Apple Tim Cook again praises augmented reality, says there's 'no substitute for human cont... Read more: http:// owler.us/abInzI $ AAPL";;;#Apple;"786701305901305856";https://twitter.com/_peripherals/status/786701305901305856
PredictValley;2016-10-13 22:52;0;1;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #Facebook - $ AAPL $ AMZN $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #Facebook #stocks #stockmarket #SPX;"786701214557831168";https://twitter.com/PredictValley/status/786701214557831168
TradeWithSuper;2016-10-13 22:48;0;0;"SA_QuickIdeas: Apple's Cook Back In China With New R&D Center http:// seekingalpha.com/article/401202 9-apples-cook-back-china-new-r-and-d-center?source=twitter_sa_quickideas … $ AAPL #APPLE";;;#APPLE;"786700119760637952";https://twitter.com/TradeWithSuper/status/786700119760637952
gooptionspro;2016-10-13 22:48;1;1;"$ SPX $ AAPL $ SPY $ UVXY For any Risk ON entry..keep an eye on any action like this... pic.twitter.com/QMJRAQ4MPL";;;;"786700060050485248";https://twitter.com/gooptionspro/status/786700060050485248
newswelldone;2016-10-13 22:47;0;0;"$ AAPL : Apple’s Cook Back In China With New R&D Center: http://www. StockNewsWires.com/2016/10/13/aap l-apples-cook-back-in-china-with-new-rd-center/ …";;;;"786699810946580480";https://twitter.com/newswelldone/status/786699810946580480
KevinCate;2016-10-13 22:46;0;2;"A lot of flights this week. The anti- @samsung commercials (Note 7 warnings) keep escalating in wording. $ AAPL";;@samsung;;"786699682558935041";https://twitter.com/KevinCate/status/786699682558935041
jmleray;2016-10-13 22:46;0;0;"Apple's Cook Back In China With New R&D Center http:// seekingalpha.com/article/401202 9-apples-cook-back-china-new-r-and-d-center?source=tweet … $ AAPL";;;;"786699598878433282";https://twitter.com/jmleray/status/786699598878433282
_peripherals;2016-10-13 22:46;0;0;"#Apple CEO Tim Cook On Virtual Reality: "There's No Substitute For Human Contact". Read more: http:// owler.us/abInyZ $ AAPL";;;#Apple;"786699596089229315";https://twitter.com/_peripherals/status/786699596089229315
computer_hware;2016-10-13 22:46;0;0;"#Apple CEO Tim Cook On Virtual Reality: "There's No Substitute For Human Contact". Read more: http:// owler.us/abInyN $ AAPL";;;#Apple;"786699595942199296";https://twitter.com/computer_hware/status/786699595942199296
wlstcom;2016-10-13 22:45;0;0;"Apple's Cook Back In China With New R&D Center #APPLE #AAPL #DougYoung #QuickPicks &amp;Lists #ExpertInsight $ AAPL http:// seekingalpha.com/article/401202 9-apples-cook-back-china-new-r-and-d-center …";;;#APPLE #AAPL #DougYoung #QuickPicks #ExpertInsight;"786699480301207553";https://twitter.com/wlstcom/status/786699480301207553
SAlphaTech;2016-10-13 22:45;0;0;"Apple's Cook Back In China With New R&D Center http:// seekingalpha.com/article/401202 9-apples-cook-back-china-new-r-and-d-center?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"786699478724177920";https://twitter.com/SAlphaTech/status/786699478724177920
SeekingAlpha;2016-10-13 22:45;1;0;"Apple's Cook Back In China With New R&D Center http:// seekingalpha.com/article/401202 9-apples-cook-back-china-new-r-and-d-center?source=feed_f … $ AAPL #APPLE";;;#APPLE;"786699475502891010";https://twitter.com/SeekingAlpha/status/786699475502891010
_peripherals;2016-10-13 22:42;0;1;"#Apple needs to release new Macbooks soon or it's in big trouble (, GOOGL). Read more: http:// owler.us/abInlU $ AAPL";;;#Apple;"786698662789410820";https://twitter.com/_peripherals/status/786698662789410820
computer_hware;2016-10-13 22:42;0;1;"#Apple needs to release new Macbooks soon or it's in big trouble (, GOOGL). Read more: http:// owler.us/abInlQ $ AAPL";;;#Apple;"786698662365790208";https://twitter.com/computer_hware/status/786698662365790208
newswelldone;2016-10-13 22:42;0;1;"$ INTC $ AAPL : Intel earnings: What to expect from the chip maker: http://www. StockNewsWires.com/2016/10/13/int c-aapl-intel-earnings-what-to-expect-from-the-chip-maker/ …";;;;"786698542014427137";https://twitter.com/newswelldone/status/786698542014427137
Mariasurfers812;2016-10-13 22:40;0;0;"MacHashNews: Imagination Technologies' ex-COO now working at Apple http:// dlvr.it/MRzVct #AppleWorldToday $ AAPL pic.twitter.com/GdBgFBtEDI …";;;#AppleWorldToday;"786698168373243904";https://twitter.com/Mariasurfers812/status/786698168373243904
treabase;2016-10-13 22:40;0;0;"$ AAPL #patent 20160300813: Double side mounting memory integration in thin... http:// trea.com/doc/20160300813 #tech #IP pic.twitter.com/ZP1JbkvqTl";;;#patent #tech #IP;"786698083442778113";https://twitter.com/treabase/status/786698083442778113
MacHashNews;2016-10-13 22:32;0;0;"Imagination Technologies' ex-COO now working at Apple http:// dlvr.it/MRzVct #AppleWorldToday $ AAPL pic.twitter.com/dWdFaORrnd";;;#AppleWorldToday;"786696051810037763";https://twitter.com/MacHashNews/status/786696051810037763
SAlphaAAPL;2016-10-13 22:30;0;0;"Apple Shouldn't Buy Netflix Or Twitter http:// seekingalpha.com/article/401105 3-apple-buy-netflix-twitter?source=feed_tickers … $ NFLX $ TWTR $ AAPL";;;;"786695517111783426";https://twitter.com/SAlphaAAPL/status/786695517111783426
jowens510;2016-10-13 22:28;0;0;"FWIW, I also believe the augmented/mixed reality approach is going to be more broadly used and useful than VR, $ AAPL probably smart here.";;;;"786695249619881984";https://twitter.com/jowens510/status/786695249619881984
wlstcom;2016-10-13 22:28;0;0;"Apple bear turns bull $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-be ar-turns-bull-214500522.html … pic.twitter.com/uAVRTxDvuo";;;;"786695100722208768";https://twitter.com/wlstcom/status/786695100722208768
computer_hware;2016-10-13 22:28;0;0;"#Apple 's free app of the week: Shadow Bug. Read more: http:// owler.us/abIniz $ AAPL";;;#Apple;"786695086411218944";https://twitter.com/computer_hware/status/786695086411218944
_peripherals;2016-10-13 22:28;0;0;"#Apple 's free app of the week: Shadow Bug. Read more: http:// owler.us/abIniQ $ AAPL";;;#Apple;"786695086398660608";https://twitter.com/_peripherals/status/786695086398660608
jowens510;2016-10-13 22:27;1;1;"Apple is more interested in augmented (or mixed) reality than virtual reality, Tim Cook says. He must really like that Pokeymans Go. $ AAPL https:// twitter.com/mat/status/786 689443189096449 …";;;;"786694985726984192";https://twitter.com/jowens510/status/786694985726984192
Greg5thTrad;2016-10-13 22:18;0;1;"MF's 10/13 ($/M) $ BABA +205 $ AAPL -140 $ SPY -703 $ XLU -48 $ GDX +316 $ TLT +52 $ value of composite uptick trades - $ value of downtick trades";;;;"786692733196988418";https://twitter.com/Greg5thTrad/status/786692733196988418
_peripherals;2016-10-13 22:18;0;0;"#Apple CEO Tim Cook On Virtual Reality: "There's No Substitute For Human Contact". Read more: http:// owler.us/abIngk $ AAPL";;;#Apple;"786692599142879232";https://twitter.com/_peripherals/status/786692599142879232
computer_hware;2016-10-13 22:18;0;0;"#Apple CEO Tim Cook On Virtual Reality: "There's No Substitute For Human Contact". Read more: http:// owler.us/abIngc $ AAPL";;;#Apple;"786692599134453760";https://twitter.com/computer_hware/status/786692599134453760
penny_pirate;2016-10-13 22:17;13;23;"$ SPX is broken BIG SELL-OFF IS COMING https:// twitter.com/CNBCFastMoney/ status/786682785088045056 … $ TVIX $ VIX $ SPX $ SPY $ AAPL $ NTFX $ GE $ GE $ F $ SDOW $ TZA $ C #STOCKS #STOCKMARKET";;;#STOCKS #STOCKMARKET;"786692474773307392";https://twitter.com/penny_pirate/status/786692474773307392
UnlockFusion;2016-10-13 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"786691785271771137";https://twitter.com/UnlockFusion/status/786691785271771137
treabase;2016-10-13 22:13;0;0;"$ AAPL #patent 20160300562: Adaptive feedback control for earbuds, headphone... http:// trea.com/doc/20160300562 #tech #IP pic.twitter.com/7sWt8I5Gp8";;;#patent #tech #IP;"786691437433851904";https://twitter.com/treabase/status/786691437433851904
PortfolioBuzz;2016-10-13 22:13;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/wkSM2bRXh3";;;;"786691425870159877";https://twitter.com/PortfolioBuzz/status/786691425870159877
BrianDColwell;2016-10-13 22:10;0;1;"#Google 2 Threaten #Apple ? #4IR #tech $ goog $ googl $ aapl #ai #artificialintelligence #pixel #smartphone #iphone $ qqq http:// ow.ly/nU3a304VePa";;;#Google #Apple #4IR #tech #ai #artificialintelligence #pixel #smartphone #iphone;"786690627018825728";https://twitter.com/BrianDColwell/status/786690627018825728
DonJaimeAragon;2016-10-13 22:09;1;0;"#Finance Can you be denied a mortgage if you’re pregnant? http:// on.mktw.net/2edFDft $ FB $ AAPL $ UBQU";;;#Finance;"786690471540260864";https://twitter.com/DonJaimeAragon/status/786690471540260864
PhilSchurer;2016-10-13 22:09;0;0;"Long $ AAPL at 116.98, SL 116.95, TP 117.00 #ack https:// trade-ack.com/t/2J7QHxL";;;#ack;"786690324794118144";https://twitter.com/PhilSchurer/status/786690324794118144
computer_hware;2016-10-13 22:06;0;0;"#Apple in talks with Australian company to bring dynamic keyboard tech to MacBooks. Read more: http:// owler.us/abIncn $ AAPL";;;#Apple;"786689489380990976";https://twitter.com/computer_hware/status/786689489380990976
_peripherals;2016-10-13 22:06;0;0;"#Apple in talks with Australian company to bring dynamic keyboard tech to MacBooks. Read more: http:// owler.us/abIncq $ AAPL";;;#Apple;"786689489146032128";https://twitter.com/_peripherals/status/786689489146032128
PortfolioBuzz;2016-10-13 22:04;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"786689094747299840";https://twitter.com/PortfolioBuzz/status/786689094747299840
_peripherals;2016-10-13 22:04;0;0;"#Apple gives early glimpse of redesigned Regent Street store. Read more: http:// owler.us/abInbO $ AAPL";;;#Apple;"786689023037276161";https://twitter.com/_peripherals/status/786689023037276161
computer_hware;2016-10-13 22:04;0;0;"#Apple gives early glimpse of redesigned Regent Street store. Read more: http:// owler.us/abInbv $ AAPL";;;#Apple;"786689022928183296";https://twitter.com/computer_hware/status/786689022928183296
penny_stock_app;2016-10-13 22:03;0;0;"trending stocks $ SPY , $ EEM , $ USO , $ AAPL , $ PBR , $ MSFT , $ DAL , $ QQQ , http://www. stock-screener.org/trending-stock s.aspx …";;;;"786688880493854721";https://twitter.com/penny_stock_app/status/786688880493854721
NewsToDesk;2016-10-13 22:02;0;0;"$ GOOGL $ GOOG $ AMZN $ AAPL $ FB $ MSFT $ TSLA : Why governments are giving billions in tax breaks to Apple, Amazon …: http://www. StockNewsWires.com/2016/10/13/goo gl-goog-amzn-aapl-fb-msft-tsla-why-governments-are-giving-billions-in-tax-breaks-to-apple-amazon/ …";;;;"786688474904682496";https://twitter.com/NewsToDesk/status/786688474904682496
PortfolioBuzz;2016-10-13 22:01;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ DJIA $ Nikkei $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DJIA,$Nikkei,$TWTR … pic.twitter.com/X3JU5xSWd9";;;#fintech;"786688437478887424";https://twitter.com/PortfolioBuzz/status/786688437478887424
_peripherals;2016-10-13 21:56;0;0;"#Apple to Open Second Research Center in China. Read more: http:// owler.us/abIm9M $ AAPL";;;#Apple;"786686998589366272";https://twitter.com/_peripherals/status/786686998589366272
computer_hware;2016-10-13 21:56;0;0;"#Apple to Open Second Research Center in China. Read more: http:// owler.us/abIm9v $ AAPL";;;#Apple;"786686998560051200";https://twitter.com/computer_hware/status/786686998560051200
BGinCA;2016-10-13 21:54;0;1;"#android users are not going to switch to Crapple phones. $ googl will see sales bc of Samsung issue, not $ aapl . #loveMyLGg4 @CNBCFastMoney";;@CNBCFastMoney;#android #loveMyLGg4;"786686532472025088";https://twitter.com/BGinCA/status/786686532472025088
TipRanksFeed;2016-10-13 21:49;0;0;"5-star analyst Andy Hargreaves from Pacific Crest maintained a BUY on $ AAPL . Andy has a +16.6% avg rtrn https:// goo.gl/shov6s #NASDAQ";;;#NASDAQ;"786685291079794688";https://twitter.com/TipRanksFeed/status/786685291079794688
