username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TweakTown;2017-05-24 20:51;0;0;"PR: @FSPGROUPUSA unveils new Industrial and Gaming power solutions at COMPUTEX 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1166/fsp-unveils-new-industrial-gaming-power-solutions-computex-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/b8fpptE4cm";;@FSPGROUPUSA;;"867483239878860800";https://twitter.com/TweakTown/status/867483239878860800
whotrades;2017-05-24 20:30;0;0;"Who's buying AMD now? Do you agree that we should take it at $10? http:// bit.ly/240517AMD1 $ AMD $ INTC";;;;"867477875255062530";https://twitter.com/whotrades/status/867477875255062530
box_of_news;2017-05-24 20:22;0;0;"$ INTC : New SEC Filing for INTC: Form 8-K (No. 0001193125-17-181646): http:// stocknewsflow.com/50863_00011931 2517181646_0001193125-17-181646 …";;;;"867475839310364672";https://twitter.com/box_of_news/status/867475839310364672
Allstocknews;2017-05-24 20:17;0;0;"$ INTC Intel - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"867474586648137729";https://twitter.com/Allstocknews/status/867474586648137729
finzine;2017-05-24 20:08;0;0;"$ INTC AMD versus Intel: Is AMD Catching Up? http://www. investopedia.com/news/amd-versu s-intel-amd-intc/?partner=YahooSA&yptr=yahoo …";;;;"867472414598463488";https://twitter.com/finzine/status/867472414598463488
OpenOutcrier;2017-05-24 20:02;0;2;"RECAP 5/24 Unusual Calls: $ EWZ $ X $ TIME $ CX $ NBR $ SYF $ NFX $ LNG $ WFT $ INTC $ IDTI $ PAGP $ TCO $ F $ KRE $ ECA $ KMI $ CL $ PEP $ VMC";;;;"867470776865345538";https://twitter.com/OpenOutcrier/status/867470776865345538
MBAbstract;2017-05-24 19:35;0;1;"5 Top Dividend Stocks in Artificial Intelligence @themotleyfool #stocks $ AAPL , $ IBM , $ MSFT , $ INTC , $ NVDA https://www. fool.com/investing/2017 /05/24/5-top-dividend-stocks-in-artificial-intelligence.aspx …";;@themotleyfool;#stocks;"867463969648377856";https://twitter.com/MBAbstract/status/867463969648377856
rebgres;2017-05-24 19:22;0;0;"Why $ AMD Is Intel’s Only Competitor $ INTC http://www. investopedia.com/insights/why-a md-intels-only-competitor-intc-amd/?partner=YahooSA&yptr=yahoo …";;;;"867460695817846784";https://twitter.com/rebgres/status/867460695817846784
newswelldone;2017-05-24 19:15;0;0;"$ IBM $ MSFT $ INTC : 5 Top Dividend Stocks in Artificial Intelligence: http://www. StockNewsWires.com/ibm-msft-intc- 5-top-dividend-stocks-in-artificial-intelligence/ …";;;;"867458933484470272";https://twitter.com/newswelldone/status/867458933484470272
jjjinvesting;2017-05-24 18:54;0;0;"Intel May Lose Half Of Its Market Capitalization In 2 Years https:// seekingalpha.com/article/407542 3-intel-may-lose-half-market-capitalization-2-years?source=tweet … $ AMD $ MBLY $ NVDA $ TSM $ INTC";;;;"867453703955021824";https://twitter.com/jjjinvesting/status/867453703955021824
jjjinvesting;2017-05-24 18:53;0;0;"4 Reasons AMD Is A Buy On The Dip https:// seekingalpha.com/article/407542 2-4-reasons-amd-buy-dip?source=tweet … $ INTC $ NVDA $ AMD";;;;"867453515270148096";https://twitter.com/jjjinvesting/status/867453515270148096
SpeedyCalls;2017-05-24 18:13;0;0;"$ INTC 33 Puts SELLING Activity expiring on 15th Sep, Vol 3000";;;;"867443514409340928";https://twitter.com/SpeedyCalls/status/867443514409340928
ryuofdarkness;2017-05-24 18:10;0;0;"RT TweakTown PR: ELITEGROUP to stand out at Computex with its wide array of advanced technology $ AMD , $ INTC … https:// twitter.com/i/web/status/8 67441888370061318 …";;;;"867442629205782530";https://twitter.com/ryuofdarkness/status/867442629205782530
camwilmot;2017-05-24 18:07;0;0;"PR: ELITEGROUP to stand out at Computex with its wide array of advanced technology $ AMD , $ INTC http://www. tweaktown.com/pressrelease/1 1168/elitegroup-computer-stand-computex-smart-campus-deployment-robotic-technology-education-laptops-tablets-mini-pc-motherboards/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/SlVR3hSyKX";;;;"867441961480839169";https://twitter.com/camwilmot/status/867441961480839169
TweakTown;2017-05-24 18:07;0;0;"PR: ELITEGROUP to stand out at Computex with its wide array of advanced technology $ AMD , $ INTC http://www. tweaktown.com/pressrelease/1 1168/elitegroup-computer-stand-computex-smart-campus-deployment-robotic-technology-education-laptops-tablets-mini-pc-motherboards/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/ML6lnqv23S";;;;"867441888370061318";https://twitter.com/TweakTown/status/867441888370061318
theflynews;2017-05-24 17:57;2;0;"On The Fly: What to watch in HP Inc.'s earnings report $ HPQ $ MSFT $ INTC $ AMZN $ GOOG $ GOOGL $ IT $ LNVGY http:// dlvr.it/PDYcBT";;;;"867439333355134976";https://twitter.com/theflynews/status/867439333355134976
ELPfan;2017-05-24 17:52;0;0;"Apple And Nokia Settle Their Differences... https:// seekingalpha.com/article/407594 1?source=ansh … $ AAPL , $ AMD , $ INTC , $ MSFT , $ NOK";;;;"867438129040375808";https://twitter.com/ELPfan/status/867438129040375808
camwilmot;2017-05-24 17:50;0;0;"PR: @FSPGROUPUSA unveils new Industrial and Gaming power solutions at COMPUTEX 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1166/fsp-unveils-new-industrial-gaming-power-solutions-computex-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/xpgHrSacAs";;@FSPGROUPUSA;;"867437665733427200";https://twitter.com/camwilmot/status/867437665733427200
ryuofdarkness;2017-05-24 17:50;0;0;"RT TweakTown PR: FSPGROUPUSA unveils new Industrial and Gaming power solutions at COMPUTEX 2017 $ INTC … pic.twitter.com/OaX9CkjpYZ";;;;"867437613086646273";https://twitter.com/ryuofdarkness/status/867437613086646273
TweakTown;2017-05-24 17:50;0;1;"PR: @FSPGROUPUSA unveils new Industrial and Gaming power solutions at COMPUTEX 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1166/fsp-unveils-new-industrial-gaming-power-solutions-computex-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/6rDMIdi18E";;@FSPGROUPUSA;;"867437595776630784";https://twitter.com/TweakTown/status/867437595776630784
MyAlliesNews;2017-05-24 17:07;0;0;"$ INTC May 24, 2017 Intel Extends Advanced Analytics to Grand Challenge of Genomics https:// goo.gl/X8rBHv";;;;"867426747591118848";https://twitter.com/MyAlliesNews/status/867426747591118848
SpeedyCalls;2017-05-24 17:02;0;0;"$ INTC 33 Puts SELLING Activity expiring on 16th Feb, Vol 2000";;;;"867425584191868929";https://twitter.com/SpeedyCalls/status/867425584191868929
shonkori;2017-05-24 16:46;0;3;"$ DE is to $ CAT what $ AMD is to $ INTC ......almost";;;;"867421644989628416";https://twitter.com/shonkori/status/867421644989628416
newswelldone;2017-05-24 16:13;0;0;"$ INTC $ AMD : Why Advanced Micro Devices, Inc. (AMD) Stock Has 85% Upside: http://www. StockNewsWires.com/intc-amd-why-a dvanced-micro-devices-inc-amd-stock-has-85-upside/ …";;;;"867413153759416324";https://twitter.com/newswelldone/status/867413153759416324
MC_OptionTrades;2017-05-24 15:28;0;0;"$ INTC 18-Jan-19 37 Calls traded 4,850 times for $1.6 Million in premium. http:// tinyurl.com/myj72hb pic.twitter.com/qbVLMAZYLa";;;;"867402003210788865";https://twitter.com/MC_OptionTrades/status/867402003210788865
MobilePotpurri;2017-05-24 15:23;2;2;"First #ARM now #Softbank takes $4bil stake in #NVidia - $ ARMH $ SFTBY $ NVDA $ INTC https:// lnkd.in/gPMq_Wp";;;#ARM #Softbank #NVidia;"867400706344370177";https://twitter.com/MobilePotpurri/status/867400706344370177
