username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-11-09 21:44;0;0;"If you follow $ BF.A Share your opinions here ----> http:// dlvr.it/MdGGmZ $ ITUB $ DIS $ BZUN $ WUBA";;;;"796468425321127936";https://twitter.com/com1stocks16/status/796468425321127936
goldrush201617;2016-11-09 21:37;0;0;"DIS http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MdG9bK $ DIS $ IYR $ ACIA #stock";;;#stock;"796466675293962240";https://twitter.com/goldrush201617/status/796466675293962240
thepeople4stoc1;2016-11-09 21:35;0;0;"DIS Amgen, Inc. Prev Close Read More --> http:// dlvr.it/MdG98n $ DIS $ USO $ XLK #stockmarket";;;#stockmarket;"796466290898546688";https://twitter.com/thepeople4stoc1/status/796466290898546688
amigobulls;2016-11-09 21:00;0;0;"$ DIS Buy Walt Disney Co. (DIS) Stock On Any After-Earnings Pullback http:// amigobulls.com/articles/why-y ou-should-buy-walt-disney-co-dis-stock-on-any-after-earnings-pullback …";;;;"796457343286476800";https://twitter.com/amigobulls/status/796457343286476800
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
visualETFtrader;2016-11-09 20:57;0;1;"Even a buyout is not necessarily needed by $ twtr , it's actually safe for $ dis to buy twtr now. It'll be main communications for next 4 years";;;;"796456659824451584";https://twitter.com/visualETFtrader/status/796456659824451584
thechoiceisyou;2016-11-09 20:55;0;0;"lately news of & $ dis reporting today also $ twtr is good property for $ dis as well in case $ fb isn't allowable";;;;"796456134911655936";https://twitter.com/thechoiceisyou/status/796456134911655936
followtheh;2016-11-09 20:54;0;1;"A $ DIS bid for $ TWTR would be a nice coda";;;;"796456035271708672";https://twitter.com/followtheh/status/796456035271708672
GerberKawasaki;2016-11-09 20:47;0;1;"Yes. We do expect continued growth from Disney. Looking for #China numbers. We'll see how #ESPN and the rest are doing. $ dis";;;#China #ESPN;"796454080038060032";https://twitter.com/GerberKawasaki/status/796454080038060032
CBOE;2016-11-09 20:45;4;4;"Upcoming #Earnings : $ MYL , $ SHAK , $ TASR , $ XON , $ AZN , $ M , $ PRGO , $ RL , $ DIS , $ KORS , $ NVDA , $ JCP , $ HD , $ MBLY powered by http://www. livevol.com pic.twitter.com/5RSOO4g3fw";;;#Earnings;"796453662419722240";https://twitter.com/CBOE/status/796453662419722240
GerberKawasaki;2016-11-09 20:44;0;1;"Yes. We are long Disney. $ Dis";;;;"796453434773778432";https://twitter.com/GerberKawasaki/status/796453434773778432
insidermonkey;2016-11-09 20:38;0;0;"Building A Core Dividend Growth Portfolio With These Eight Companies $ DIS , $ GPC , $ PG , $ BLK , $ WFC , $ HAS , $ MMM , $ CVX http://www. insidermonkey.com/blog/building- a-core-dividend-growth-portfolio-with-these-eight-companies-486251/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796451852829229056";https://twitter.com/insidermonkey/status/796451852829229056
ZacksResearch;2016-11-09 20:37;1;1;"@TraceyRyniec takes a look at 3 key earnings charts including @nvidia . $ NVDA $ DIS $ KORS https://www. zacks.com/stock/news/238 554/3-best-earnings-charts-this-week … pic.twitter.com/9nRunlXsp0";;@TraceyRyniec @nvidia;;"796451749309665280";https://twitter.com/ZacksResearch/status/796451749309665280
insidermonkey_n;2016-11-09 20:37;0;0;"Building A Core Dividend Growth Portfolio With These Eight Companies $ DIS , $ GPC , $ PG , $ BLK , $ WFC , $ HAS , $ MMM , $ CVX http://www. insidermonkey.com/blog/building- a-core-dividend-growth-portfolio-with-these-eight-companies-486251/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796451717349081088";https://twitter.com/insidermonkey_n/status/796451717349081088
JorelLaraKalel;2016-11-09 20:33;0;0;"Here's Why Disney Is a Trade, Not a Long-Term Hold $ DIS @disney @marvel http:// bit.ly/2fEbG7Z http:// bit.ly/TTSDrStrange";;@disney @marvel;;"796450592487079936";https://twitter.com/JorelLaraKalel/status/796450592487079936
n0rbie;2016-11-09 20:32;0;0;"are you happy holding $ dis still Ross?";;;;"796450388304166912";https://twitter.com/n0rbie/status/796450388304166912
JorelLaraKalel;2016-11-09 20:28;0;1;"One Big Advantage 'Ant-Man' Has Over 'Doctor Strange' $ DIS @marvel @antman @drstrange http:// bit.ly/2ffLljp http:// bit.ly/TTSDrStrange";;@marvel @antman @drstrange;;"796449400969043968";https://twitter.com/JorelLaraKalel/status/796449400969043968
LeonLazaroff;2016-11-09 19:58;2;2;"Media stocks recover amid longer term concerns: http:// bit.ly/2fZVC4G $ DIS $ FOXA $ TWX @TheStreet";;@TheStreet;;"796441819563356160";https://twitter.com/LeonLazaroff/status/796441819563356160
ndyGrosso;2016-11-09 19:50;0;0;"$ FB is down 8-10%, $ tsla at a 2 yr level, $ dis under 100... $ twtr acting strange. $ GLD 's down... Guessing people want to finish the year?";;;;"796439803311091712";https://twitter.com/ndyGrosso/status/796439803311091712
hamiltonomics;2016-11-09 19:40;0;0;"Chances that $ DIS announces $ TWTR acquisition during tomorrow's earnings call? Over/Under...";;;;"796437286800003073";https://twitter.com/hamiltonomics/status/796437286800003073
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Wednesday’s Vital Data: Facebook Inc (FB), Valeant Pharmaceuticals Intl Inc (VRX) and Freeport-McMoRan Inc (F… http://www. nasdaq.com/article/wednes days-vital-data-facebook-inc-fb-valeant-pharmaceuticals-intl-inc-vrx-and-freeport-mcmoran-inc-fcx-cm706637 …";;;;"796430370057158656";https://twitter.com/LloydCreekStock/status/796430370057158656
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS 2 VXX Trades to Embrace the Post-Election Volatility http://www. nasdaq.com/article/2-vxx- trades-to-embrace-the-post-election-volatility-cm706561 …";;;;"796430368274530304";https://twitter.com/LloydCreekStock/status/796430368274530304
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Viacom (VIAB) Q4 Earnings Beat, Revenues Miss http://www. nasdaq.com/article/viacom -viab-q4-earnings-beat-revenues-miss-cm706493 …";;;;"796430366311673856";https://twitter.com/LloydCreekStock/status/796430366311673856
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Instant Analysis: What Does the Success of "Doctor Strange" Mean for Disney? http://www. nasdaq.com/article/instan t-analysis-what-does-the-success-of-doctor-strange-mean-for-disney-cm706419 …";;;;"796430364306763776";https://twitter.com/LloydCreekStock/status/796430364306763776
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Cable One, Inc. (CABO) Ex-Dividend Date Scheduled for November 10, 2016 http://www. nasdaq.com/article/cable- one-inc-cabo-ex-dividend-date-scheduled-for-november-10-2016-cm706325 …";;;;"796430362360549376";https://twitter.com/LloydCreekStock/status/796430362360549376
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Shaw Communications Inc. (SJR) Ex-Dividend Date Scheduled for November 10, 2016 http://www. nasdaq.com/article/shaw-c ommunications-inc-sjr-ex-dividend-date-scheduled-for-november-10-2016-cm706316 …";;;;"796430360431259648";https://twitter.com/LloydCreekStock/status/796430360431259648
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Disney Stock Has a Lot to Prove on Thursday http://www. nasdaq.com/article/disney -stock-has-a-lot-to-prove-on-thursday-cm706065 …";;;;"796430358581563392";https://twitter.com/LloydCreekStock/status/796430358581563392
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS Your Two-Minute Earnings Preview for Walt Disney Co. (DIS) http://www. nasdaq.com/article/your-t wo-minute-earnings-preview-for-walt-disney-co-dis-cm706027 …";;;;"796430356505366528";https://twitter.com/LloydCreekStock/status/796430356505366528
LloydCreekStock;2016-11-09 19:12;0;0;"$ DIS What To Expect From Viacom's Q4 Earnings http://www. nasdaq.com/article/what-t o-expect-from-viacoms-q4-earnings-cm705972 …";;;;"796430353758113792";https://twitter.com/LloydCreekStock/status/796430353758113792
TrustedStocks;2016-11-09 19:08;0;0;"ALERT: New RSI signal created on $ DIS - Buy at 94.375 - Time: 19:08 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"796429280129519616";https://twitter.com/TrustedStocks/status/796429280129519616
newswelldone;2016-11-09 19:02;0;0;"$ DIS : Donald Trump’s Presidency Might Buck Old Market Trend: http://www. StockNewsWires.com/2016/11/09/dis -donald-trumps-presidency-might-buck-old-market-trend/ …";;;;"796427650726293505";https://twitter.com/newswelldone/status/796427650726293505
FrancoDi;2016-11-09 19:01;0;0;"@GuyAdami Guy, would u be a buyer of the house of mouse $ DIS into earnings? A Fast Money fan.";;@GuyAdami;;"796427618522431488";https://twitter.com/FrancoDi/status/796427618522431488
marketcall;2016-11-09 18:58;0;0;"Top picks from Liz Miller Lincoln National Corp $ LNC Starbucks $ SBUX Disney $ DIS";;;;"796426632298803200";https://twitter.com/marketcall/status/796426632298803200
LloydCreekStock;2016-11-09 18:50;0;0;"$ DIS Sony Gets Rid Of Viacom Channels On PS Vue http://www. nasdaq.com/article/sony-g ets-rid-of-viacom-channels-on-ps-vue-20161109-00946 …";;;;"796424758741049346";https://twitter.com/LloydCreekStock/status/796424758741049346
TrillTrades;2016-11-09 18:49;0;0;"$ DIS poppin out of triple bottom pic.twitter.com/r6XRa9DUkI";;;;"796424384609038336";https://twitter.com/TrillTrades/status/796424384609038336
xfinstocks2016;2016-11-09 18:43;0;0;"DIS Teucrium Corn Fund Filings Read More --> http:// dlvr.it/MdCtBl $ DIS $ WFC $ FNMA #nasdaq";;;#nasdaq;"796423001889587200";https://twitter.com/xfinstocks2016/status/796423001889587200
finzine;2016-11-09 18:41;0;0;"$ DIS Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action... http://www. investors.com/research/inves ting-action-plan/apple-alphabet-near-buys-nvidia-disney-macys-earnings-investing-action-plan/ …";;;;"796422481640914945";https://twitter.com/finzine/status/796422481640914945
ezzmoney2day;2016-11-09 18:40;0;0;"FEYE Coeur D Alene Mines Corp. Change Read More --> http:// dlvr.it/MdCqyq $ FEYE $ DIS $ STZ #pennystocks";;;#pennystocks;"796422240816349184";https://twitter.com/ezzmoney2day/status/796422240816349184
masterofstocks1;2016-11-09 18:40;0;0;"If you follow $ CSBK What do you think about it? ----> http:// dlvr.it/MdCq9R $ NCTY $ ACN $ DIS $ DPRX";;;;"796422123690438656";https://twitter.com/masterofstocks1/status/796422123690438656
InvestorPlace;2016-11-09 18:39;0;0;"$ DIS : A Disney Turn Around Is Possible If ... http:// bit.ly/2fD1qyd";;;;"796421907335806977";https://twitter.com/InvestorPlace/status/796421907335806977
TrustedBinary;2016-11-09 18:32;0;0;"ALERT: New MACD signal created on $ DIS - Low at 94.345 - Time: 18:32 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"796420326758510594";https://twitter.com/TrustedBinary/status/796420326758510594
finzine;2016-11-09 18:27;0;0;"$ DIS Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action... http://www. investors.com/news/apple-alp habet-near-buys-nvidia-disney-macys-earnings-investing-action-plan/ …";;;;"796418856319385600";https://twitter.com/finzine/status/796418856319385600
IBDinvestors;2016-11-09 18:26;2;2;"Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan http:// ow.ly/5XHI3060Znk $ AAPL $ GOOGL $ NVDA $ DIS $ M $ ELF pic.twitter.com/pW9bNwwM0u";;;;"796418780255682569";https://twitter.com/IBDinvestors/status/796418780255682569
pennyomegaCRWE;2016-11-09 18:22;0;1;"Earnings-Reaction to Keep an Eye Thursday $ LFL , $ NBY , $ DIS , $ AGI , $ CAE , $ MGIC , $ COT , $ RIC , $ NVDA , $ PBR.A , $ CPG , $ STN http:// crweworld.com/article/market s/44785/notable-companies-earnings-reports-to-watch-for-thursday-november-10-2016 …";;;;"796417679628255232";https://twitter.com/pennyomegaCRWE/status/796417679628255232
DayTradeScalps;2016-11-09 18:13;0;0;"WIN (Buy) | $ DIS | Opened: 9412 | Closed: 9414 | Maximum Risked: 9390 (22)";;;;"796415336002322433";https://twitter.com/DayTradeScalps/status/796415336002322433
ProVesting;2016-11-09 18:07;0;0;"$ DIS : Building A Core Dividend Growth Portfolio With These Eight …: http://www. StockNewsWires.com/2016/11/09/dis -building-a-core-dividend-growth-portfolio-with-these-eight/ …";;;;"796413814577176576";https://twitter.com/ProVesting/status/796413814577176576
AnthonyMaceroni;2016-11-09 17:32;1;1;"ESPN costs every cable and satellite subscriber roughly $7 a month, over triple the next most expensive cable channel. $ DIS";;;;"796405209538957312";https://twitter.com/AnthonyMaceroni/status/796405209538957312
AnthonyMaceroni;2016-11-09 17:21;0;0;"$ DIS 's ESPN #MondayNightFootball contract expires at the end of 2021 and costs $1.9B/year to maintain. $ SPY $ SPX $ TWTR";;;#MondayNightFootball;"796402355424083969";https://twitter.com/AnthonyMaceroni/status/796402355424083969
TradeWithSuper;2016-11-09 17:04;0;0;"Benzinga: Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows http:// benzinga.com/z/8672929 $ DIS $ KSS $ M $ SPY $ VXX";;;;"796398039971807233";https://twitter.com/TradeWithSuper/status/796398039971807233
movies_ent;2016-11-09 17:02;0;0;"ESPN Takes Center Stage Ahead of Walt #Disney Co Earnings. Read more: http:// owler.us/abO22h $ DIS";;;#Disney;"796397660592705536";https://twitter.com/movies_ent/status/796397660592705536
Benzinga;2016-11-09 17:00;0;2;"Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows http:// benzinga.com/z/8672929 $ DIS $ KSS $ M $ SPY $ VXX";;;;"796396945422118915";https://twitter.com/Benzinga/status/796396945422118915
DayTradeScalps;2016-11-09 16:57;0;0;"BUY | $ DIS ( #WaltDisneyCo ) | Est. Open: 9412 | Target Range: +2 / +28.21 | Stop Loss: -84.71 | #daytrading #stocks";;;#WaltDisneyCo #daytrading #stocks;"796396238807695361";https://twitter.com/DayTradeScalps/status/796396238807695361
stockmarket2013;2016-11-09 15:49;0;0;"MFC.TO iShares MSCI Emerging Markets ETF Day High Read More --> http:// dlvr.it/Md98hr $ MFC.TO $ DIS $ UBQU #invest";;;#invest;"796379207513161729";https://twitter.com/stockmarket2013/status/796379207513161729
SEEKINGALPHA_FS;2016-11-09 15:33;0;0;"Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows http:// seekingalpha.com/article/402154 1-bloodbath-market-stocks-plunge-trump-win-lows?source=twitter_sa_factset … $ DIS $ KSS $ M";;;;"796375184156475392";https://twitter.com/SEEKINGALPHA_FS/status/796375184156475392
SeekingAlpha;2016-11-09 15:33;2;0;"Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows http:// seekingalpha.com/article/402154 1-bloodbath-market-stocks-plunge-trump-win-lows?source=feed_f … $ DIS $ KSS $ M";;;;"796375180696113152";https://twitter.com/SeekingAlpha/status/796375180696113152
bostonshane666;2016-11-09 15:18;0;1;"@petenajarian Do you think you'll cover tomorrow's earnings today on @HalftimeReport ? I'm interested in $ DIS & $ RL THANKS";;@petenajarian @HalftimeReport;;"796371315510931457";https://twitter.com/bostonshane666/status/796371315510931457
TRADERPIRATE;2016-11-09 15:17;1;2;"$ DIS DISNEY.. mañana earnings.. ahora down 1,17% 93,1$ .. agresivo para el 11nov call 97 0,26$ y 18nov16 call 100 0,08$";;;;"796371239342198784";https://twitter.com/TRADERPIRATE/status/796371239342198784
PaulBrinkmann;2016-11-09 15:16;0;1;"#BREAKING -- Orlando company stocks mixed in early trading after #Election2016 ... http:// fw.to/MUvGoaE @NYSE $ DRI $ DIS $ LMT pic.twitter.com/N3rRq5Zrgd";;@NYSE;#BREAKING #Election2016;"796370798948876288";https://twitter.com/PaulBrinkmann/status/796370798948876288
AccernCorp;2016-11-09 15:08;0;0;"#Popular ESPN Takes Center Stage Ahead of $ DIS Earnings http:// bit.ly/2fCBRgP pic.twitter.com/e9w9HCIKBE #trading";;;#Popular #trading;"796368788346335233";https://twitter.com/AccernCorp/status/796368788346335233
InvestorPlace;2016-11-09 15:07;0;0;"ESPN Takes Center Stage Ahead of $ DIS Earnings http:// bit.ly/2fCBRgP pic.twitter.com/0PLkHNb5wi";;;;"796368747917406209";https://twitter.com/InvestorPlace/status/796368747917406209
finzine;2016-11-09 14:50;0;0;"$ DIS Clawing Back: After Huge Plunge On Trump Win, Stocks Up From Lows http://www. forbes.com/sites/jjkinaha n/2016/11/09/clawing-back-after-huge-plunge-on-trump-win-stocks-up-from-lows/ …";;;;"796364462668337152";https://twitter.com/finzine/status/796364462668337152
AndyAu2;2016-11-09 14:46;0;0;"@SquawkStreet @jimcramer Why the hell is $ DIS down? Donald ducks?";;@SquawkStreet @jimcramer;;"796363228741652481";https://twitter.com/AndyAu2/status/796363228741652481
StockHunter88;2016-11-09 14:45;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' SUDDEN FALL to 92.14, today -2.37%. StochRSI: 35.13, Trend: +-+-- pic.twitter.com/KCzgeMIXM1";;;;"796363049053499392";https://twitter.com/StockHunter88/status/796363049053499392
DividendGrowth;2016-11-09 14:44;2;4;"Building a Core Dividend Growth Portfolio With These Eight Companies http://www. dividendgrowthinvestor.com/2016/11/buildi ng-core-dividend-growth-portfolio.html … $ GPC $ DIS $ BLK $ STT $ WFC $ HAS $ MMM $ CVX $ PG";;;;"796362884720762880";https://twitter.com/DividendGrowth/status/796362884720762880
whotrades;2016-11-09 14:41;0;0;"Instant Analysis: What Does the Success of "Doctor Strange" Mean for Disney? $ DIS http:// bit.ly/091116DIS";;;;"796362128269701121";https://twitter.com/whotrades/status/796362128269701121
Ziggityzola;2016-11-09 14:39;0;0;"Free hint: buy $ googl $ aapl and $ dis on repatriation possibility";;;;"796361512738689024";https://twitter.com/Ziggityzola/status/796361512738689024
lizNNP;2016-11-09 14:30;1;0;"$ DIS ER tomorrow A move above 95.81 would be very positive LT Disney pic.twitter.com/Z6gu1Ctynj";;;;"796359325858037760";https://twitter.com/lizNNP/status/796359325858037760
movies_ent;2016-11-09 14:01;0;0;"#Disney Stock Has a Lot to Prove on Thursday. Read more: http:// owler.us/abOZMD $ DIS";;;#Disney;"796351920524836864";https://twitter.com/movies_ent/status/796351920524836864
NewsToDesk;2016-11-09 14:00;0;0;"$ DIS : Instant Analysis: What Does the Success of “Doctor Strange” Mean …: http://www. StockNewsWires.com/2016/11/09/dis -instant-analysis-what-does-the-success-of-doctor-strange-mean/ …";;;;"796351685119582209";https://twitter.com/NewsToDesk/status/796351685119582209
StockPicker908;2016-11-09 13:58;0;0;"$ TLT $ QQQ $ KO $ MRK $ DIS $ CAT $ WMT $ VZ $ DD #EquitiesResearch : BEAR IS HERE: Bull Market Celebration Comes to An ... http:// newsgrade.blogspot.com/2016/10/bear-i s-here-bull-market-celebration.html?spref=tw …";;;#EquitiesResearch;"796351318638075904";https://twitter.com/StockPicker908/status/796351318638075904
movies_ent;2016-11-09 13:58;0;0;"#Disney Stock Has a Lot to Prove on Thursday. Read more: http:// owler.us/abOZMB $ DIS";;;#Disney;"796351291643478016";https://twitter.com/movies_ent/status/796351291643478016
LloydCreekStock;2016-11-09 13:56;1;0;"$ DIS Trump Victory Throws Doubt on AT&T-Time Warner Deal, Net Neutrality http://www. nasdaq.com/article/trump- victory-throws-doubt-on-atttime-warner-deal-net-neutrality-20161109-00513 …";;;;"796350680181182464";https://twitter.com/LloydCreekStock/status/796350680181182464
JDR1024;2016-11-09 13:52;0;1;"Buying $ aapl , $ cy , $ dis , $ gild , $ tgt , $ twtr";;;;"796349699712290816";https://twitter.com/JDR1024/status/796349699712290816
SweetPlatform;2016-11-09 13:44;0;0;"DIS Top news - Nov 9th, 2016 $ DIS http:// https:// goo.gl/ar9fcN";;;;"796347754897436673";https://twitter.com/SweetPlatform/status/796347754897436673
AndrzejSenior;2016-11-09 13:41;0;0;"$ DIS - Trump Victory Throws Doubt on AT&T-Time Warner Deal, Net Neutrality http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Trump-Victory-Throws-Doubt-on-AT-T-Time-Warner-Dea/72871439?adw=1126416 …";;;;"796346872499699712";https://twitter.com/AndrzejSenior/status/796346872499699712
AnthonyMaceroni;2016-11-09 13:38;2;0;"Nielsen: subscriber numbers for Nov 2016 were the worst in the history of ESPN's existence as a cable co. -- lost 621,000 subscribers. $ DIS";;;;"796346248345296898";https://twitter.com/AnthonyMaceroni/status/796346248345296898
1BestTrader;2016-11-09 13:18;0;2;"Bullish $ CHK T1 $5.50 $ NTES $ MYL $ XON $ TPIC $ SCTY $ M $ DIS $ NVDA $ ACIA $ KORS $ COTV $ TASR $ JCP $ ELF $ TLND $ PCLN $ FN $ VRX $ TRIP $ JAZZ $ IONS $ V pic.twitter.com/lEyVZFJHa6";;;;"796341073421488128";https://twitter.com/1BestTrader/status/796341073421488128
TheExtraIncome;2016-11-09 13:02;0;1;"Robert Olstein Continues to Buy eBay, Walt Disney $ SAVE $ DAL $ DISCK $ CVS $ EBAY $ JBLU $ DIS $ DLPH $ CRL http://www. gurufocus.com/news/457751/af fid/152113 …";;;;"796337223151009792";https://twitter.com/TheExtraIncome/status/796337223151009792
SovAdjEast;2016-11-09 12:54;0;0;"PS NOTHING "Trumps" a #bullmarket @realDonaldTrump is scheduled to look at space in the $ twtr HQ $ flr $ jnj $ celg $ dis $ cat $ oil @Scaramucci";;@realDonaldTrump @Scaramucci;#bullmarket;"796335115978862593";https://twitter.com/SovAdjEast/status/796335115978862593
GrantDossetto;2016-11-09 12:52;0;0;"The $ DIS cash cow has died. https:// twitter.com/Deadspin/statu s/796332906004250624 …";;;;"796334740970369025";https://twitter.com/GrantDossetto/status/796334740970369025
WrigleyTom;2016-11-09 12:48;2;4;"Some [-] % $ RUN -20% $ TRIP $ GMED $ THC 15 $ VSLR 13 $ KSU 12 $ SPWR 11 $ GPRO $ FSLR 8 $ PBR 6 $ BUD 5 $ TSLA 4 $ AVGO $ JD $ MU $ NVDA 4 $ DIS $ V $ VZ 3";;;;"796333533715374080";https://twitter.com/WrigleyTom/status/796333533715374080
Suttmeier;2016-11-09 12:25;0;0;"Here's Why Disney Is a Trade, Not a Long-Term Hold $ DIS #Disney https://www. thestreet.com/story/13885869 /1/here-s-why-disney-is-a-trade-not-a-long-term-hold.html …";;;#Disney;"796327937289003008";https://twitter.com/Suttmeier/status/796327937289003008
