username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-25 20:58;0;0;"Dow #Stocks Trend $ DD $ BA $ UTX $ MCD $ GE $ AXP $ JPM $ CAT $ UNH $ DIS $ IBM $ AAPL $ CVX $ GS $ MSFT $ WMT $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"802255184176910336";https://twitter.com/DozenStocks/status/802255184176910336
bigbluecup721;2016-11-25 20:40;0;0;"If you follow $ MCD See what others are saying! ----> http:// dlvr.it/MlD04F $ DPLO $ BHE $ PBR.A $ SMP";;;;"802250643310133250";https://twitter.com/bigbluecup721/status/802250643310133250
ModernGraham;2016-11-25 20:04;0;0;"McDonald's Corp Valuation - November 2016 $ MCD http://www. moderngraham.com/2016/11/20/mcd onalds-corp-valuation-november-2016-mcd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"802241462050160640";https://twitter.com/ModernGraham/status/802241462050160640
StocksThatDoubl;2016-11-25 18:50;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"802223026049863680";https://twitter.com/StocksThatDoubl/status/802223026049863680
jewalker_nuke;2016-11-25 18:44;0;2;"Position Valuations Hi/Lo: $ GOOGL $ GE $ CELG $ AMZN $ FB $ NVDA $ GM $ CVX $ BA $ T (ATT) $ AAPL $ WDAY $ IBM $ MCD $ AMD $ TWTR . Cash: 33%";;;;"802221410810593280";https://twitter.com/jewalker_nuke/status/802221410810593280
PortfolioBuzz;2016-11-25 17:57;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EJZ5jheGQ1";;;#DowJones;"802209675508850688";https://twitter.com/PortfolioBuzz/status/802209675508850688
RayHoldenIII;2016-11-25 17:30;1;6;"What major stocks do you follow? These are what I watch $ AAPL $ GOOGL $ MCD $ XOM $ BAC $ AMZN $ TSLA $ FB $ TWTR $ T $ KO $ WFC $ PFE And $ SPY";;;;"802202907378487296";https://twitter.com/RayHoldenIII/status/802202907378487296
DozenStocks;2016-11-25 16:51;0;0;"S&P100 #Stocks Trend $ GM $ DD $ TWX $ FDX $ UPS $ TXN $ SBUX $ GD $ BAC $ UNP $ TGT $ RTN $ MCD $ LMT $ GE $ BA $ MET $ C $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"802192898720612353";https://twitter.com/DozenStocks/status/802192898720612353
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
_foodprocessing;2016-11-25 16:36;0;0;"Student attacked in branch of #McDonalds in Manchester 'for being southern' - Evening Standard. Read more: http:// owler.us/abSQGC $ MCD";;;#McDonalds;"802189168377991168";https://twitter.com/_foodprocessing/status/802189168377991168
_foodprocessing;2016-11-25 16:18;0;0;"#McDonalds to deploy mobile ordering in 2017. Read more: http:// owler.us/abSQzx $ MCD";;;#McDonalds;"802184663561224196";https://twitter.com/_foodprocessing/status/802184663561224196
SweetPlatform;2016-11-25 16:06;0;0;"MCD Top news - Nov 25th, 2016 $ MCD http:// https:// goo.gl/ca54f3";;;;"802181759777509377";https://twitter.com/SweetPlatform/status/802181759777509377
_foodprocessing;2016-11-25 16:02;0;0;"#McDonalds to create another 20 jobs at new-look Sprucefield restaurant. Read more: http:// owler.us/abSQrn $ MCD";;;#McDonalds;"802180626040254466";https://twitter.com/_foodprocessing/status/802180626040254466
_foodprocessing;2016-11-25 15:47;0;0;"#McDonalds Debuts New Salted Caramel Latte In Canada. Read more: http:// owler.us/abSQd1 $ MCD";;;#McDonalds;"802176896209330176";https://twitter.com/_foodprocessing/status/802176896209330176
_foodprocessing;2016-11-25 15:46;0;0;"Arkansas #McDonalds Pays $100,000 After Firing Employee For Being HIV-Positive. Read more: http:// owler.us/abSQdW $ MCD";;;#McDonalds;"802176740877443072";https://twitter.com/_foodprocessing/status/802176740877443072
_foodprocessing;2016-11-25 15:46;0;0;"#McDonalds Student attacked in branch of McDonald&apos;s in Manchester &apos;for being south... Read more: http:// owler.us/abSQd2 $ MCD";;;#McDonalds;"802176585595908096";https://twitter.com/_foodprocessing/status/802176585595908096
NewsToDesk;2016-11-25 15:07;0;0;"$ MCD $ LRD.LN $ PG : Jack Rivkin Pushed for Better Research at Wall Street Firms: http://www. StockNewsWires.com/2016/11/25/mcd -lrd-ln-pg-jack-rivkin-pushed-for-better-research-at-wall-street-firms/ …";;;;"802166725601017857";https://twitter.com/NewsToDesk/status/802166725601017857
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
thirdgenwidget;2016-11-25 13:39;0;0;"6-7AM: Kohls, Walmart, Lowes: In stock, no lines,Easy Parking. Oh, and @BurgerKing 's 89 cent pancakes? running out of reasons to go to $ MCD";;@BurgerKing;;"802144739369906176";https://twitter.com/thirdgenwidget/status/802144739369906176
SPNewsAnalysis;2016-11-25 13:06;0;0;"Goldman Sachs Group Inc. Reiterates “$113.00” Price Target for McDonald’s Corp. $ MCD http:// ift.tt/2gbWAaM";;;;"802136389403942913";https://twitter.com/SPNewsAnalysis/status/802136389403942913
HHamlinVP;2016-11-25 12:03;0;0;"Sanderson Farms - Let's Play A Game Of Chicken With The Shorts http:// seekingalpha.com/article/402618 0-sanderson-farms-play-game-chicken-shorts?source=tweet … $ MCD $ PPC $ SYY $ TSN $ SAFM";;;;"802120436813365248";https://twitter.com/HHamlinVP/status/802120436813365248
_foodprocessing;2016-11-25 11:42;0;0;"Student Megan Westolorn punched unconscious in Manchester #McDonalds - Daily Mail. Read more: http:// owler.us/abSO2R $ MCD";;;#McDonalds;"802115265936822272";https://twitter.com/_foodprocessing/status/802115265936822272
_foodprocessing;2016-11-25 11:38;0;0;"#McDonalds WeChat pilots Mobile Payment program Quick Pay at McDonald South Africa stores. Read more: http:// owler.us/abSOXM $ MCD";;;#McDonalds;"802114177825325056";https://twitter.com/_foodprocessing/status/802114177825325056
dailypoliticaln;2016-11-25 11:32;0;0;"Goldman Sachs Group Inc. Reiterates “$113.00” Price Target for McDonald’s Corp. $ MCD http:// ift.tt/2fvcGut";;;;"802112706690056196";https://twitter.com/dailypoliticaln/status/802112706690056196
dailypoliticaln;2016-11-25 11:23;0;0;"Goldman Sachs Group Inc. Reiterates “$113.00” Price Target for McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=826959";;;;"802110494014402560";https://twitter.com/dailypoliticaln/status/802110494014402560
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
_foodprocessing;2016-11-25 11:14;0;0;"#McDonalds McCafe makes Chennai debut at McDonaldï¿½sï¿½ Forum Vijaya Mall restaurant. Read more: http:// owler.us/abSOPk $ MCD";;;#McDonalds;"802108275009298432";https://twitter.com/_foodprocessing/status/802108275009298432
_foodprocessing;2016-11-25 11:14;0;0;"#McDonalds WeChat, McDonald ink mobile payment partnership. Read more: http:// owler.us/abSOPm $ MCD";;;#McDonalds;"802108120566677505";https://twitter.com/_foodprocessing/status/802108120566677505
Top_Dow_Stocks;2016-11-25 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.38% Weekly:0.78% YTD:4.02% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"802063928922554368";https://twitter.com/Top_Dow_Stocks/status/802063928922554368
MCD_FRAUD;2016-11-25 08:16;0;0;"@GloriaSantona you should stop building walls around you and you should instead try to solve the serious problems $ MCD is facing!";;@GloriaSantona;;"802063371595976704";https://twitter.com/MCD_FRAUD/status/802063371595976704
MCD_FRAUD;2016-11-25 08:15;0;0;"@GloriaSantona we sincerely think it's a big mistake for foreign $ MCD executives to try to play the plausible deniability card.";;@GloriaSantona;;"802063138942136320";https://twitter.com/MCD_FRAUD/status/802063138942136320
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
ezzmoney2day;2016-11-25 06:40;0;0;"If you follow $ MCD This is a must join site! ----> http:// dlvr.it/Mkz9FG $ CRR $ ASUR $ TWLO $ COLB";;;;"802039126350446592";https://twitter.com/ezzmoney2day/status/802039126350446592
biespiel;2016-11-25 06:06;0;0;"The product and the ad make the world more beautiful. Nice @DDB_Worldwide $ McD @McDonaldsCorp https:// twitter.com/adsoftheworld/ status/802029303122849792 …";;@DDB_Worldwide @McDonaldsCorp;;"802030752959528964";https://twitter.com/biespiel/status/802030752959528964
CFingraphs;2016-11-25 03:00;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/LMaTApsAu6";;;#McDonalds #Trading;"801983991989600257";https://twitter.com/CFingraphs/status/801983991989600257
masterofstocks1;2016-11-25 02:50;0;0;"If you follow $ MCD This is a must join site! ----> http:// dlvr.it/MkwYHM $ VALE $ ACTA $ IONS $ TNK";;;;"801981252328751104";https://twitter.com/masterofstocks1/status/801981252328751104
_foodprocessing;2016-11-25 02:47;0;0;"Driver attacked in #McDonalds car park after refusing man lift. Read more: http:// owler.us/abSJAR $ MCD";;;#McDonalds;"801980562965610496";https://twitter.com/_foodprocessing/status/801980562965610496
_foodprocessing;2016-11-25 02:46;0;0;"Rio Rancho #McDonalds hands out Thanksgiving meals. Read more: http:// owler.us/abSJAT $ MCD";;;#McDonalds;"801980407650492416";https://twitter.com/_foodprocessing/status/801980407650492416
_foodprocessing;2016-11-25 02:46;0;0;"Driver crashes into Newark #McDonalds , 1 injured. Read more: http:// owler.us/abSJAS $ MCD";;;#McDonalds;"801980252368998400";https://twitter.com/_foodprocessing/status/801980252368998400
