username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-12-24 16:38;0;0;"General Electric: $36 Price Target http:// seekingalpha.com/article/403249 2-general-electric-36-price-target?source=tweet … $ HON $ SIEGY $ UTX $ GE";;;;"812698911911591937";https://twitter.com/jjjinvesting/status/812698911911591937
jjjinvesting;2016-12-24 16:37;0;0;"GE: StarMine Predicts Decline http:// seekingalpha.com/article/403243 9-ge-starmine-predicts-decline?source=tweet … $ APC $ C $ SPY $ GE - free #investing book = big profits - http:// ln.is/jjjinvesting.c om/mF7gN …";;;#investing;"812698658575699968";https://twitter.com/jjjinvesting/status/812698658575699968
dailypoliticaln;2016-12-24 15:19;0;0;"Callahan Advisors LLC Has $9,722,000 Stake in General Electric Co. $ GE http:// ift.tt/2i2QCdG";;;;"812679094181756928";https://twitter.com/dailypoliticaln/status/812679094181756928
MagnoliaG2012;2016-12-24 15:19;0;0;"GE: StarMine Predicts Decline http:// seekingalpha.com/article/403243 9-ge-starmine-predicts-decline?source=tweet … $ APC $ C $ SPY $ GE";;;;"812679094089510912";https://twitter.com/MagnoliaG2012/status/812679094089510912
dailypoliticaln;2016-12-24 15:13;0;0;"Callahan Advisors LLC Has $9,722,000 Stake in General Electric Co. $ GE http://www. dailypolitical.com/?p=863218";;;;"812677665467592704";https://twitter.com/dailypoliticaln/status/812677665467592704
MarketNewsAlgo;2016-12-24 15:10;0;0;"After the Baker Hughes Deal, What's Next for General Electric? http:// industrial.newsmovingmarkets.com/2016/12/after- baker-hughes-deal-whats-next-for.html … $ GE";;;;"812676750882828288";https://twitter.com/MarketNewsAlgo/status/812676750882828288
MarketOrg;2016-12-24 15:08;0;0;"After the Baker Hughes Deal, What's Next for General Electric? http:// industrial.newsmovingmarkets.com/2016/12/after- baker-hughes-deal-whats-next-for.html … $ GE #GeneralElectric";;;#GeneralElectric;"812676345071280128";https://twitter.com/MarketOrg/status/812676345071280128
business_supser;2016-12-24 14:19;0;0;"#GE A senior #executive explains how she tests job candidates. Read more: http:// owler.us/abZluX $ GE";;;#GE #executive;"812663972042149888";https://twitter.com/business_supser/status/812663972042149888
newswelldone;2016-12-24 13:39;0;0;"$ GE $ BHI : After the Baker Hughes Deal, What’s Next for General Electric?: http://www. StockNewsWires.com/2016/12/24/ge- bhi-after-the-baker-hughes-deal-whats-next-for-general-electric/ …";;;;"812653816680157184";https://twitter.com/newswelldone/status/812653816680157184
LeeSamaha;2016-12-24 13:03;1;1;"themotleyfool 5 Ways General Electric Can Grow Faster Than Estimates #stocks $ GE , $ BHI http://www. fool.com/investing/2016 /12/19/5-ways-general-electric-company-can-grow-faster-th.aspx?source=iaasitlnk0000003 … #IIOT #IOT #3dprinting";;;#stocks #IIOT #IOT #3dprinting;"812644882808446976";https://twitter.com/LeeSamaha/status/812644882808446976
LeeSamaha;2016-12-24 13:00;1;2;"themotleyfool 5 Key Takeaways from 3M Company's 2017 Outlook #stocks $ GE , $ MMM , $ ETN http://www. fool.com/investing/2016 /12/19/5-key-takeaways-from-3m-company.aspx?source=iaasitlnk0000003 … #INVESTING #dividends";;;#stocks #INVESTING #dividends;"812644060313821184";https://twitter.com/LeeSamaha/status/812644060313821184
JC_PIP;2016-12-24 12:30;0;1;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"812636528497266689";https://twitter.com/JC_PIP/status/812636528497266689
ZenTrends;2016-12-24 07:25;3;8;"Several big names looking to trigger Monthly bullish signals $ GOOGL $ ORLY $ HD $ GE $ NFLX";;;;"812559932075687936";https://twitter.com/ZenTrends/status/812559932075687936
zenect;2016-12-24 07:01;0;0;"First look at the NUMBERs, Then look at the #BUSINESS , then the INTANGIBLES. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeideas";;;#BUSINESS #incomeideas;"812553661649973248";https://twitter.com/zenect/status/812553661649973248
tanemgates;2016-12-24 06:01;0;0;"General Electric: $36 Price Target $ GE http://www. seekingalpha.com/article/4032492";;;;"812538739033415680";https://twitter.com/tanemgates/status/812538739033415680
TV_TradingIdeas;2016-12-24 05:20;0;0;"General Electric is expected to go up $ GE http://www. tradingview.com/chart/GE/VNxGL u3m-General-Electric-is-expected-to-go-up/ …";;;;"812528445611646977";https://twitter.com/TV_TradingIdeas/status/812528445611646977
investalert;2016-12-24 05:04;0;0;"$ GE 50d MA is at $30.18, just above its 200d MA http:// bit.ly/1GWboPN #GE";;;#GE;"812524355322343424";https://twitter.com/investalert/status/812524355322343424
finance1;2016-12-24 03:26;0;0;"General Electric: $36 Price Target http:// seekingalpha.com/article/403249 2-general-electric-36-price-target?source=tweet … $ HON $ SIEGY $ UTX $ GE";;;;"812499544244158465";https://twitter.com/finance1/status/812499544244158465
PortfolioBuzz;2016-12-24 02:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rvnbzrdrEy";;;#SP500;"812486429641211909";https://twitter.com/PortfolioBuzz/status/812486429641211909
WatchlistN;2016-12-24 02:27;0;0;"Premier Asset Managment LLC Has $2,821,000 Position in General Electric Co. $ GE http:// zpr.io/PGeuL";;;;"812484760828313600";https://twitter.com/WatchlistN/status/812484760828313600
TradeTexasBig;2016-12-24 02:25;0;0;"$ ge Jan'18 30 and 32 calls .. sizeable bets";;;;"812484340894547969";https://twitter.com/TradeTexasBig/status/812484340894547969
WKRBNews;2016-12-24 01:26;0;0;"Duff & Phelps Investment Management Co. Has $3,465,000 Stake in General Electric Co. $ GE http:// ift.tt/2i1lHOO";;;;"812469465891872768";https://twitter.com/WKRBNews/status/812469465891872768
WKRBNews;2016-12-24 01:22;0;0;"Duff & Phelps Investment Management Co. Has $3,465,000 Stake in General Electric Co. $ GE http:// zpr.io/PGeEc";;;;"812468516678934528";https://twitter.com/WKRBNews/status/812468516678934528
WatchlistN;2016-12-24 01:19;0;0;"Duff & Phelps Investment Management Co. Has $3,465,000 Stake in General Electric Co. $ GE http:// zpr.io/PGeEN";;;;"812467766829715456";https://twitter.com/WatchlistN/status/812467766829715456
dailypoliticaln;2016-12-24 00:29;0;0;"General Electric Co. $ GE Shares Sold by Union Bankshares Corp http:// ift.tt/2ipaIxz";;;;"812455131556040708";https://twitter.com/dailypoliticaln/status/812455131556040708
ConsumerFeed;2016-12-24 00:28;0;0;"General Electric Co. $ GE Shares Sold by Union Bankshares Corp http:// zpr.io/PGeYu";;;;"812454932737642496";https://twitter.com/ConsumerFeed/status/812454932737642496
dailypoliticaln;2016-12-24 00:27;0;0;"General Electric Co. $ GE Shares Sold by Union Bankshares Corp http://www. dailypolitical.com/?p=862824";;;;"812454521410555905";https://twitter.com/dailypoliticaln/status/812454521410555905
midetimes;2016-12-24 00:26;0;0;"Intersect Capital LLC Sells 27,027 Shares of General Electric Co. $ GE http:// mideasttime.com/?p=1458707";;;;"812454478666407936";https://twitter.com/midetimes/status/812454478666407936
SPNewsAnalysis;2016-12-24 00:25;0;0;"Intersect Capital LLC Sells 27,027 Shares of General Electric Co. $ GE http:// ift.tt/2hROPKm";;;;"812454176865341445";https://twitter.com/SPNewsAnalysis/status/812454176865341445
FreeCollegeDeg;2016-12-24 00:05;1;1;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/29l42t4VqN";;;;"812449074851041280";https://twitter.com/FreeCollegeDeg/status/812449074851041280
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
