username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarket2013;2016-10-16 11:43;0;0;"AQMS Deere & Co. Company Info Read More --> http:// dlvr.it/MSlV8r $ AQMS $ AMBA $ CSCO #nasdaq";;;#nasdaq;"787619858791866368";https://twitter.com/stockmarket2013/status/787619858791866368
Games_cloud;2016-10-16 11:42;1;0;"Placement: $ CSCO Cisco Systems by @tweetinvestor #MT4 : http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html …";;@tweetinvestor;#MT4;"787619789560774656";https://twitter.com/Games_cloud/status/787619789560774656
azur69;2016-10-16 11:42;0;0;"$ CSCO Cisco Systems by @tweetinvestor #MT4 http:// fb.me/31oEf0Szx";;@tweetinvestor;#MT4;"787619715833290752";https://twitter.com/azur69/status/787619715833290752
tweet_investor;2016-10-16 11:29;0;0;"#TRADER007 $ CSCO #MT4 #USshares Trading Admiral Markets #blockchain $ CAT We love trading #CFD and you ? http:// goo.gl/yIsQec pic.twitter.com/iHS0AeFIns";;;#TRADER007 #MT4 #USshares #blockchain #CFD;"787616391536975872";https://twitter.com/tweet_investor/status/787616391536975872
PortfolioBuzz;2016-10-16 09:56;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Zqr4SYGvBv";;;;"787593082787229696";https://twitter.com/PortfolioBuzz/status/787593082787229696
networking_eqpt;2016-10-16 08:36;0;0;"India revenue crosses $1 bn for #Cisco ; poised for top 4: CEO. Read more: http:// owler.us/abIMOK $ CSCO";;;#Cisco;"787572818074447872";https://twitter.com/networking_eqpt/status/787572818074447872
networking_eqpt;2016-10-16 08:32;1;3;"#Cisco India's revenues cross $1 billion; company plans to launch new projects . Read more: http:// owler.us/abIMOa $ CSCO";;;#Cisco;"787571886376964101";https://twitter.com/networking_eqpt/status/787571886376964101
networking_eqpt;2016-10-16 08:08;0;0;"BlueLine Grid, #Cisco to Integrate Collaboration Tools for Public Safety Market. Read more: http:// owler.us/abIMLK $ CSCO";;;#Cisco;"787565830821154821";https://twitter.com/networking_eqpt/status/787565830821154821
networking_eqpt;2016-10-16 08:07;0;0;"#Cisco fashions tactical ransomware defense. Read more: http:// owler.us/abIMLM $ CSCO";;;#Cisco;"787565675556372480";https://twitter.com/networking_eqpt/status/787565675556372480
networking_eqpt;2016-10-16 08:07;0;0;"India revenue crosses $1 bn for #Cisco , poised for top 4: CEO. Read more: http:// owler.us/abIMLN $ CSCO";;;#Cisco;"787565520266534912";https://twitter.com/networking_eqpt/status/787565520266534912
networking_eqpt;2016-10-16 08:06;0;0;"India revenue crosses $1 billion for #Cisco , poised for top 4: CEO Chuck Robbins. Read more: http:// owler.us/abIMLO $ CSCO";;;#Cisco;"787565365014335488";https://twitter.com/networking_eqpt/status/787565365014335488
Drugdoctor2014;2016-10-16 06:38;1;2;"$ KAYS .09 Marijuana $ TRTC $ BABA $ MJNA $ CSCO $ MSFT $ VZ $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD $ TSLA $ VRTX $ MYL $ GS $ NVDA $ S http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104009638&yptr=yahoo …";;;;"787543261577609216";https://twitter.com/Drugdoctor2014/status/787543261577609216
xfinstocks2016;2016-10-16 06:35;0;0;"CSCO Advanced Micro Devices, Inc. Day Low Read More --> http:// dlvr.it/MShHJ1 $ CSCO $ NWBO $ UNG #tradeideas";;;#tradeideas;"787542365376434176";https://twitter.com/xfinstocks2016/status/787542365376434176
stockmarketbul1;2016-10-16 05:35;0;0;"IWM Aqua Metals, Inc. 52Wk Low Read More --> http:// dlvr.it/MSgjy4 $ IWM $ HD $ CSCO #nasdaq";;;#nasdaq;"787527383796506624";https://twitter.com/stockmarketbul1/status/787527383796506624
markcarson161;2016-10-16 00:35;0;0;"NKE ProShares Ultra Silver Stock Forum Read More --> http:// dlvr.it/MSdCkn $ NKE $ CSCO $ HCLP #share";;;#share;"787451784201580544";https://twitter.com/markcarson161/status/787451784201580544
