username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeBz;2016-09-21 20:16;0;0;"$ JPM https:// twitter.com/zerohedge/stat us/778688224336064512 …";;;;"778689382148562944";https://twitter.com/HedgeBz/status/778689382148562944
newswithvalue;2016-09-21 20:12;0;0;"$ MSCI $ CVX $ JPM $ XOM : YPF Sees Argentina Reforms Drawing Billions in Shale Investments: http://www. StockNewsWires.com/2016/09/21/msc i-cvx-jpm-xom-ypf-sees-argentina-reforms-drawing-billions-in-shale-investments/ …";;;;"778688261430534145";https://twitter.com/newswithvalue/status/778688261430534145
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
JamarlinMartin;2016-09-21 19:57;0;1;"People must ask why is the Fed so scared to hike rates if things are going so good? Something smells fishy $ GS $ JPM $ MS $ DB $ CS pic.twitter.com/hGwLXXuatL";;;;"778684646917713921";https://twitter.com/JamarlinMartin/status/778684646917713921
ezrielpolatchek;2016-09-21 19:51;0;1;"$ twtr up after $ jpm use periscope to discuss the fed. https:// twitter.com/jpmorgan/statu s/778681137421922305 …";;;;"778683154420731905";https://twitter.com/ezrielpolatchek/status/778683154420731905
InsiderWire;2016-09-21 19:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"778680273969958913";https://twitter.com/InsiderWire/status/778680273969958913
KeralaGuy77;2016-09-21 19:34;0;0;"tons of charts are trading and begging to make $$. $ nvda $ aapl $ v $ ma $ intc $ adbe $ jpm $ msft $ bby $ yum $ fdx $ txn $ amzn . Even $ orcl";;;;"778678798287970305";https://twitter.com/KeralaGuy77/status/778678798287970305
Bruno_J_Navarro;2016-09-21 18:55;0;1;"ICYMI — #Bitcoin Is Money, U.S. Judge Says in Case Tied to JPMorgan Hack http:// entm.ag/2cDvl6N $ JPM";;;#Bitcoin;"778669010087010304";https://twitter.com/Bruno_J_Navarro/status/778669010087010304
mketabchi;2016-09-21 18:52;0;0;"Banks aren't buying what Yellen is trying to sell. $ bac $ ms $ jpm @PowerLunch";;@PowerLunch;;"778668152473456640";https://twitter.com/mketabchi/status/778668152473456640
nrobbat;2016-09-21 18:51;0;2;"TUNE IN: $ JPM Chief Economist Michael Feroli reacts to Fed statement LIVE on @jpmorgan #Periscope at 3:40pm ET. http:// bit.ly/2d0bJgs";;@jpmorgan;#Periscope;"778668111541129217";https://twitter.com/nrobbat/status/778668111541129217
mediamaven00;2016-09-21 18:44;0;1;"TUNE IN: $ JPM Chief Economist Michael Feroli reacts to Fed statement LIVE on @jpmorgan #Periscope at 3:40pm ET. http:// bit.ly/2d0beTE";;@jpmorgan;#Periscope;"778666311261888512";https://twitter.com/mediamaven00/status/778666311261888512
u_of_m_fan;2016-09-21 18:36;1;4;"TUNE IN: $ JPM Chief Economist Michael Feroli reacts to Fed statement LIVE on @jpmorgan #Periscope at 3:40pm ET. http:// bit.ly/2d09dH2";;@jpmorgan;#Periscope;"778664278228283392";https://twitter.com/u_of_m_fan/status/778664278228283392
TheCountryCallr;2016-09-21 18:28;0;0;"$ WFC #WellsFargo Downgraded at $ JPM #JPMorgan As Further Probe Looms Closer - https:// goo.gl/BAzgtm";;;#WellsFargo #JPMorgan;"778662312798334976";https://twitter.com/TheCountryCallr/status/778662312798334976
apppro1;2016-09-21 18:24;0;0;"Should reverse back green soon. $ BAC $ C $ GS $ MS $ jpm $ xlf https:// twitter.com/apppro1/status /778661009225609216 …";;;;"778661200762732544";https://twitter.com/apppro1/status/778661200762732544
apppro1;2016-09-21 18:23;0;1;"Stupid quant algo's. NO one thought there would be a raise today. machines see headlines and UGH. $ BAC $ C $ GS $ MS $ jpm $ xlf https:// twitter.com/OptionRunners/ status/778659760010690561 …";;;;"778661009225609216";https://twitter.com/apppro1/status/778661009225609216
talkingmoose_;2016-09-21 18:23;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD";;;#h1b #unAmerican;"778660892489560064";https://twitter.com/talkingmoose_/status/778660892489560064
market_theorist;2016-09-21 18:09;1;1;"#Buffett $ BRK $ BRK.a $ BRKA $ WFC $ JPM $ DIA Wise man https:// twitter.com/themoneygame/s tatus/778639361474715648 …";;;#Buffett;"778657525554114560";https://twitter.com/market_theorist/status/778657525554114560
finzine;2016-09-21 18:06;0;1;"$ JPM Divided Fed Leaves Rates Unchanged, But Case For Hike 'Strengthened' http://www. investors.com/news/economy/f ederal-reserve-leaves-interest-rates-unchanged-2/ …";;;;"778656549640163328";https://twitter.com/finzine/status/778656549640163328
pipsnticks;2016-09-21 18:02;0;0;"Bank stocks how ? $ XLF $ BAC $ JPM $ WFC $ C $ GS $ MS";;;;"778655666743324672";https://twitter.com/pipsnticks/status/778655666743324672
cfromhertz;2016-09-21 17:49;0;1;"Huge trade in Russ 1k Large Cap value ETF $ IWD - 4.4m shares being bought earlier - $462mm trade Top weight in IWD: $ XOM $ BRK /B $ JNJ $ T $ JPM";;;;"778652443450236929";https://twitter.com/cfromhertz/status/778652443450236929
roccosavage;2016-09-21 17:30;0;0;"Solid #putspread on $ JPM - 98% likely to finish OTM. #options #algorithms pic.twitter.com/dn5n4sQO4C";;;#putspread #options #algorithms;"778647724971352064";https://twitter.com/roccosavage/status/778647724971352064
bfsi_financial;2016-09-21 17:13;0;0;"#JPMorganChase Is #organChase Warren Buffett's new favorite bank?. Read more: http:// owler.us/abCoHc $ JPM";;;#JPMorganChase #organChase;"778643230208339968";https://twitter.com/bfsi_financial/status/778643230208339968
bfsi_ibb;2016-09-21 17:13;0;0;"#JPMorganChase Is #organChase Warren Buffett's new favorite bank?. Read more: http:// owler.us/abCoHa $ JPM";;;#JPMorganChase #organChase;"778643230183141376";https://twitter.com/bfsi_ibb/status/778643230183141376
InsiderWire;2016-09-21 17:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"778642512923680768";https://twitter.com/InsiderWire/status/778642512923680768
jpmorgan;2016-09-21 16:54;16;24;"What's the impact of the #FOMC decision? Tune in LIVE to @jpmorgan at 3:40pm ET to hear from $ JPM 's Michael Feroli. pic.twitter.com/yOudC1Z9fp";;@jpmorgan;#FOMC;"778638650682769408";https://twitter.com/jpmorgan/status/778638650682769408
whotrades;2016-09-21 16:46;0;0;"Consumers vs. Investors: Banking Edition (Plus an Update on Wells Fargo) $ BAC $ C $ WFC $ JPM http:// bit.ly/210916BAC";;;;"778636612376797185";https://twitter.com/whotrades/status/778636612376797185
StocksPK;2016-09-21 16:45;14;7;"If $ SPX will be Below 2150 till 1.59PM that means FED won,t Hike Today. $ TLT $ GS $ JPM $ SPY $ WFC $ EURUSD $ GOLD $ USDJPY";;;;"778636390972219392";https://twitter.com/StocksPK/status/778636390972219392
bfsi_financial;2016-09-21 16:45;0;0;"#JPMorganChase organ Embarrassed To Admit That It Was Ever Friends With That Ratchet Skank W... Read more: http:// owler.us/abCn9u $ JPM";;;#JPMorganChase;"778636231265497088";https://twitter.com/bfsi_financial/status/778636231265497088
bfsi_ibb;2016-09-21 16:45;0;0;"#JPMorganChase organ Embarrassed To Admit That It Was Ever Friends With That Ratchet Skank W... Read more: http:// owler.us/abCn9h $ JPM";;;#JPMorganChase;"778636231219392512";https://twitter.com/bfsi_ibb/status/778636231219392512
bfsi_financial;2016-09-21 16:44;0;0;"#JPMorganChase organ Hires and Takes Stake in InvestCloud. Read more: http:// owler.us/abCn9y $ JPM";;;#JPMorganChase;"778636076088864768";https://twitter.com/bfsi_financial/status/778636076088864768
bfsi_ibb;2016-09-21 16:44;0;0;"#JPMorganChase organ Hires and Takes Stake in InvestCloud. Read more: http:// owler.us/abCn9i $ JPM";;;#JPMorganChase;"778636075883311105";https://twitter.com/bfsi_ibb/status/778636075883311105
bfsi_financial;2016-09-21 16:35;0;0;"#JPMorganChase #organChase partners with InvestCloud for digital wealth management. Read more: http:// owler.us/abCn2C $ JPM";;;#JPMorganChase #organChase;"778633744441671680";https://twitter.com/bfsi_financial/status/778633744441671680
bfsi_ibb;2016-09-21 16:34;0;0;"#JPMorganChase #organChase partners with InvestCloud for digital wealth management. Read more: http:// owler.us/abCn2x $ JPM";;;#JPMorganChase #organChase;"778633433526312960";https://twitter.com/bfsi_ibb/status/778633433526312960
TwistedPolitix;2016-09-21 16:32;0;0;"Imagine what it's like over at #GoldmanSachs $ GS or JP Morgan Chase $ JPM !";;;#GoldmanSachs;"778633112003674112";https://twitter.com/TwistedPolitix/status/778633112003674112
newswelldone;2016-09-21 16:27;0;0;"$ BRK /A $ JPM $ GS $ WFC : Buffett Says He’ll Wait Until November to Comment on Wells Fargo: http://www. StockNewsWires.com/2016/09/21/brk a-jpm-gs-wfc-buffett-says-hell-wait-until-november-to-comment-on-wells-fargo/ …";;;;"778631644441968641";https://twitter.com/newswelldone/status/778631644441968641
serge_poznanski;2016-09-21 16:18;0;0;"YahooFinance: #stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ADBE… https:// twitter.com/i/web/status/7 78628934615310336 …";;;#stock;"778629555753979908";https://twitter.com/serge_poznanski/status/778629555753979908
StudentDebtGuy;2016-09-21 16:18;0;0;"#stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ADBE… https:// twitter.com/i/web/status/7 78628934615310336 … YahooFinance…";;;#stock;"778629522191245312";https://twitter.com/StudentDebtGuy/status/778629522191245312
YahooFinance;2016-09-21 16:16;6;5;"#stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ ADBE http:// yhoo.it/2coWoqt @SeanaNSmith pic.twitter.com/XL96ENKsXN";;@SeanaNSmith;#stock;"778628934615310336";https://twitter.com/YahooFinance/status/778628934615310336
bfsi_ibb;2016-09-21 16:11;0;0;"#JPMorgan Chai House Chat: it's time to come down in credit quality. Read more: http:// owler.us/abCnsj $ JPM";;;#JPMorgan;"778627837813067776";https://twitter.com/bfsi_ibb/status/778627837813067776
D0n3tech;2016-09-21 16:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/YsbMof2fnW";;;#SP500;"778626022673674240";https://twitter.com/D0n3tech/status/778626022673674240
ForcerankApp;2016-09-21 16:01;0;0;"ICYMI: These 5 stocks are expected to have a big week #Apple #iPhone7 $ AAPL $ JPM $ FIT $ JBLU $ WDAY #FedRateHike https:// goo.gl/37TMtY";;;#Apple #iPhone7 #FedRateHike;"778625104007704576";https://twitter.com/ForcerankApp/status/778625104007704576
MarketRealist;2016-09-21 15:58;0;0;"Can Banks Lure Investors with Dividends in 3Q? $ JPM $ C $ WFC $ XLF http://marketrealist.com?p=1621024 marketrealist.com/?p=1621024";;;;"778624558555365376";https://twitter.com/MarketRealist/status/778624558555365376
PortfolioBuzz;2016-09-21 15:55;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/lEILc4CgHh";;;#SP500;"778623757393006592";https://twitter.com/PortfolioBuzz/status/778623757393006592
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
ThePBR1000;2016-09-21 15:49;0;0;"#ThePBR1000 Total Assets(thru 06/16 FYs) Top 5 are: $ FNMA $3.2T, $ JPM $2.4T, $ BAC $2.1T, $ FMCC $1.9T, $ WFC $1.8T. http:// bit.ly/1N9d0K7";;;#ThePBR1000;"778622231354015745";https://twitter.com/ThePBR1000/status/778622231354015745
420WeedStreet;2016-09-21 15:48;0;0;"$ SPY No rate hike=ATH Rate hike= Triggers breaker $ SPX $ IEF $ EMB $ URI $ IWM $ SSO $ FB $ AAPL $ GOOGL $ QQQ $ JPM $ BAC $ XLE BOJ #YELLEN #FED $ PCLN pic.twitter.com/apOlRDeGwt";;;#YELLEN #FED;"778621822082306048";https://twitter.com/420WeedStreet/status/778621822082306048
MarketsRecap;2016-09-21 15:39;0;0;"Top 3 Large-Cap Value #MutualFunds for Assured Income $ VACVX $ PLIVX $ MEIAX Also $ JPM https:// goo.gl/KnpMXT";;;#MutualFunds;"778619562417876993";https://twitter.com/MarketsRecap/status/778619562417876993
420WeedStreet;2016-09-21 15:32;0;0;"$ SPY All @CNBC R now saying No rate hike. I CALL BS! SURPRISE? $ SPX $ QQQ $ AAPL $ GOOGL $ NFLX $ AMZN #yellen #feds $ VIX $ UVXY $ IWM BOJ $ JPM $ FB pic.twitter.com/NCCtucgEJF";;@CNBC;#yellen #feds;"778617893328068608";https://twitter.com/420WeedStreet/status/778617893328068608
leahanneta;2016-09-21 15:18;0;0;"Volume Alert - JPM 66.91 JP Morgan Chase & Co $ JPM Hit a high today of 67.11 Closing the day 10:30 at 66.91 +0 http:// investorshangout.com/post/view?id=4 066670 …";;;;"778614314492006402";https://twitter.com/leahanneta/status/778614314492006402
deepxdive;2016-09-21 15:16;0;0;"$ JPM ETF’s with exposure to JPMorgan Chase & Co. September 21, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/JPM/investment-analysis/ETF%20Alternatives …";;;#;"778613823397703680";https://twitter.com/deepxdive/status/778613823397703680
wlstcom;2016-09-21 15:14;0;0;"Is JPMorgan Chase Warren Buffetts new favorite bank? $ WFC $ BRK.B $ JPM #wlst http:// money.cnn.com/2016/09/21/inv esting/warren-buffett-wells-fargo-jpmorgan-chase/index.html … pic.twitter.com/or3WmqUshZ";;;#wlst;"778613350066421760";https://twitter.com/wlstcom/status/778613350066421760
LaMonicaBuzz;2016-09-21 15:14;2;3;"Does @WarrenBuffett have new favorite bank? $ WFC scandal not over. But $ BRK.B investing guru Combs joins $ JPM board. http:// cnnmon.ie/2coOUDY";;@WarrenBuffett;;"778613333637394432";https://twitter.com/LaMonicaBuzz/status/778613333637394432
TheCountryCallr;2016-09-21 15:04;0;0;"Will Warren Buffet Replace $ WFC #WellsFargo With $ JPM #JPMorgan ? - https:// goo.gl/szXO9M";;;#WellsFargo #JPMorgan;"778610794254725120";https://twitter.com/TheCountryCallr/status/778610794254725120
InsiderWire;2016-09-21 15:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"778609851320504322";https://twitter.com/InsiderWire/status/778609851320504322
clayton_dd;2016-09-21 14:57;0;0;"JPM 66.78 JP Morgan Chase & Co $ JPM added to my watch list. Right now with JPM I am watching the last price 66 http:// investorshangout.com/post/view?id=4 066533 …";;;;"778609129497636865";https://twitter.com/clayton_dd/status/778609129497636865
ReportStreamIO;2016-09-21 14:50;0;0;"Hear $ JPM 's Michael Feroli’s reaction to the #FOMC decision LIVE on @jpmorgan at 3:40pm ET from our offices in #NYC .";;@jpmorgan;#FOMC #NYC;"778607260041814016";https://twitter.com/ReportStreamIO/status/778607260041814016
finzine;2016-09-21 14:33;0;0;"$ JPM Listen to Jamie Dimon on the Fed, Says Quant Analysis http:// realmoney.thestreet.com/articles/09/21 /2016/listen-jamie-dimon-fed-says-quant-analysis?puc=yahoo&cm_ven=YAHOO …";;;;"778602934787420160";https://twitter.com/finzine/status/778602934787420160
XATSUK;2016-09-21 14:22;1;0;"How do #equity #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT ? Email us for a copy https://www. xatsuk.com/contact.html pic.twitter.com/2I1GIoT5bc";;;#equity #HedgeFunds #stocks;"778600280858497024";https://twitter.com/XATSUK/status/778600280858497024
mcgrathmag;2016-09-21 14:16;1;0;"$ JPM analyst to Wells Fargo: I'm not angry, just disappointed. http://www. forbes.com/sites/maggiemc grath/2016/09/21/jpmorgan-downgrades-wells-fargo-anticipating-further-public-scrutiny-over-sham-bank-accounts/#48da03cf1295 …";;;#48da03cf1295;"778598842858176512";https://twitter.com/mcgrathmag/status/778598842858176512
Joshua_Roberts_;2016-09-21 14:13;0;0;"part ongoing global banking cartel putsch - as BOJ, FRS, ECB, PBOC, BOC, BD, IMF, BIS (as well as $ JPM , $ DB ), et al. are actually ONE BANK.";;;;"778598002600603648";https://twitter.com/Joshua_Roberts_/status/778598002600603648
bu11_mkt;2016-09-21 14:05;0;0;"$ WFC weak in a stronger financial sector $ XLF $ C $ JPM $ MS";;;;"778596077406658560";https://twitter.com/bu11_mkt/status/778596077406658560
activiststocks;2016-09-21 14:05;0;1;"Wells Fargo: Your Next Major Activist Target http:// ow.ly/kBgD304pq3k $ WFC $ BAC $ JPM $ C";;;;"778595997035405312";https://twitter.com/activiststocks/status/778595997035405312
wlstcom;2016-09-21 13:57;0;0;"Buffett investing deputy Combs joins JPMorgan board #JPMorgan #WarrenBuffett #investment #Humpday $ BRK $ JPM #wlst http:// finance.yahoo.com/news/jpmorgan- names-warren-buffett-investment-110638464.html …";;;#JPMorgan #WarrenBuffett #investment #Humpday #wlst;"778593900214755328";https://twitter.com/wlstcom/status/778593900214755328
investornetwork;2016-09-21 13:57;0;0;"#JPMorgan adds one of #WarrenBuffett 's top #investment managers to board. http:// hubs.ly/H04q-Ms0 $ BRK $ JPM #Humpday pic.twitter.com/N35XBppujh";;;#JPMorgan #WarrenBuffett #investment #Humpday;"778593887225085953";https://twitter.com/investornetwork/status/778593887225085953
SweetPlatform;2016-09-21 13:56;0;0;"JPM Top news - Sep 21st, 2016 $ JPM http:// https:// goo.gl/IcHSEd";;;;"778593756253675520";https://twitter.com/SweetPlatform/status/778593756253675520
bn201612;2016-09-21 13:48;0;0;"BSPM Chevron Corp. Dividend Read More --> http:// dlvr.it/MJZkRb $ BSPM $ V $ JPM #stock";;;#stock;"778591647831437312";https://twitter.com/bn201612/status/778591647831437312
notredamegrad04;2016-09-21 13:43;0;0;"It is a funny day when $ JPM downgrades $ WFC #hypocrisy";;;#hypocrisy;"778590382724636672";https://twitter.com/notredamegrad04/status/778590382724636672
moneymorning;2016-09-21 13:41;2;1;"$ JPM downgraded rival $ WFC today due to the impact of its ongoing scandal.";;;;"778590078440443904";https://twitter.com/moneymorning/status/778590078440443904
kingtin1978;2016-09-21 13:32;0;0;"JPM Apple, Inc. Last Price Read More --> http:// dlvr.it/MJZSS2 $ JPM $ SKLN $ DUST #invest";;;#invest;"778587637309251584";https://twitter.com/kingtin1978/status/778587637309251584
JonMarino;2016-09-21 13:32;0;1;"I'd say putting a lieutenant on $ JPM board hours before Stumpf's hearing speaks volumes...";;;;"778587592203853824";https://twitter.com/JonMarino/status/778587592203853824
TripleDTrader;2016-09-21 13:21;0;5;"Notable opening imbalances: $ JPM +61K, $ C +71K, $ WFC +84K, $ S +211K, $ FDX +49K, $ BABA +42K";;;;"778584994746736640";https://twitter.com/TripleDTrader/status/778584994746736640
Stock_Tracker1;2016-09-21 13:15;0;0;"JP Morgan Chase & Co (JPM) 66.79 $ JPM Sunoco LP to Participate in Upcoming J.P. Morgan and Deutsche Bank Confe http:// investorshangout.com/post/view?id=4 066085 …";;;;"778583551650312192";https://twitter.com/Stock_Tracker1/status/778583551650312192
activiststocks;2016-09-21 13:05;0;0;"Wells Fargo: Your Next Major Activist Target $ WFC $ BAC $ C $ JPM http:// ow.ly/cF3q304ppCY";;;;"778580885675401216";https://twitter.com/activiststocks/status/778580885675401216
marlentweets;2016-09-21 13:05;0;1;"#Banks Emerge as Winners From BOJ With Bonds, Yen Erasing Losses $ JPM $ BAC http:// bloom.bg/2cBqlzG via @markets";;@markets;#Banks;"778580794075938817";https://twitter.com/marlentweets/status/778580794075938817
jpmorgan;2016-09-21 12:59;11;32;"Hear $ JPM 's Michael Feroli’s reaction to the #FOMC decision LIVE on @jpmorgan at 3:40pm ET from our offices in #NYC . pic.twitter.com/WdhI9RWuXC";;@jpmorgan;#FOMC #NYC;"778579413105541120";https://twitter.com/jpmorgan/status/778579413105541120
DNev47;2016-09-21 12:51;0;0;"Bank Derivatives Dealing: The Big Banks Cry Wolf http:// seekingalpha.com/article/400750 9-bank-derivatives-dealing-big-banks-cry-wolf?source=tweet … $ BAC $ BCS $ C $ CME $ GS $ ICE $ JPM";;;;"778577299914518529";https://twitter.com/DNev47/status/778577299914518529
MarcoMNYC;2016-09-21 12:50;0;3;"$ WFC is much diff from the whale at $ JPM cuz we're talking customer fraud vs. trading losses and risk mgt. @jonnajarian @Stephanie_Link";;@jonnajarian @Stephanie_Link;;"778577172437041152";https://twitter.com/MarcoMNYC/status/778577172437041152
SleekMoneycom;2016-09-21 12:37;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Zacks Investment Research to “Sell” http:// ift.tt/2cQgY1J";;;;"778573874367754240";https://twitter.com/SleekMoneycom/status/778573874367754240
hachizenki;2016-09-21 12:19;0;0;"So is it going to be a battle of who's right? $ MS and their upgrade of $ WFC or $ JPM and their downgrade?";;;;"778569272352120832";https://twitter.com/hachizenki/status/778569272352120832
finzine;2016-09-21 12:17;0;0;"$ JPM A Look at the Dividend Yields of JPMorgan and Citigroup http:// marketrealist.com/2016/09/jpmorg an-citigroup-attractive-dividend-yields/ …";;;;"778568822798155777";https://twitter.com/finzine/status/778568822798155777
kris10ross;2016-09-21 12:10;0;0;"Good to see solid $ JPM representation on @FortuneMagazine ’s “Most Powerful Women” list: http:// bit.ly/2cZ6Og0 pic.twitter.com/LynSnaPDu4";;@FortuneMagazine;;"778567101292253185";https://twitter.com/kris10ross/status/778567101292253185
talent4boards;2016-09-21 12:10;4;1;"JPMorgan Chase added Todd Combs to #BoardOfDirectors http:// ow.ly/Wzy7304pNvB $ JPM #banking #CorpGov @jpmorgan @Chase";;@jpmorgan @Chase;#BoardOfDirectors #banking #CorpGov;"778567001673531392";https://twitter.com/talent4boards/status/778567001673531392
bfsi_financial;2016-09-21 12:01;0;0;"#JPMorganChase organ partners InvestCloud to bring in innovation. Read more: http:// owler.us/abCjdg $ JPM";;;#JPMorganChase;"778564869280796672";https://twitter.com/bfsi_financial/status/778564869280796672
bfsi_ibb;2016-09-21 12:00;0;0;"#JPMorganChase organ partners InvestCloud to bring in innovation. Read more: http:// owler.us/abCjdd $ JPM";;;#JPMorganChase;"778564557698510853";https://twitter.com/bfsi_ibb/status/778564557698510853
bfsi_ibb;2016-09-21 11:58;0;0;"#JPMorganChase #organChase Institute Unveils New Data on the Financial Health of U.S. Small ... Read more: http:// owler.us/abCjcb $ JPM";;;#JPMorganChase #organChase;"778564089719103488";https://twitter.com/bfsi_ibb/status/778564089719103488
bfsi_financial;2016-09-21 11:58;0;0;"#JPMorganChase #organChase Institute Unveils New Data on the Financial Health of U.S. Small ... Read more: http:// owler.us/abCjco $ JPM";;;#JPMorganChase #organChase;"778564089672904705";https://twitter.com/bfsi_financial/status/778564089672904705
bfsi_ibb;2016-09-21 11:52;0;0;"#JPMorgan Bove says sell Wells Fargo. Read more: http:// owler.us/abCi8u $ JPM";;;#JPMorgan;"778562535876276224";https://twitter.com/bfsi_ibb/status/778562535876276224
bfsi_financial;2016-09-21 11:39;0;0;"#JPMorganChase JP Morgan Chase buys into fintech for wealth management digitisation. Read more: http:// owler.us/abCix0 $ JPM";;;#JPMorganChase;"778559269067108353";https://twitter.com/bfsi_financial/status/778559269067108353
bfsi_ibb;2016-09-21 11:32;0;0;"#JPMorganChase JP Morgan Chase buys into fintech for wealth management digitisation. Read more: http:// owler.us/abCix3 $ JPM";;;#JPMorganChase;"778557402387886080";https://twitter.com/bfsi_ibb/status/778557402387886080
