username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-06-08 15:32;0;1;"3 Top Dividend Aristocrats for June @themotleyfool #stocks $ MCD , $ WBA , $ LOW , $ HD , $ RAD https://www. fool.com/investing/2017 /06/08/3-top-dividend-aristocrats-for-june.aspx …";;@themotleyfool;#stocks;"872838659594170368";https://twitter.com/MBAbstract/status/872838659594170368
whotrades;2017-06-08 15:30;0;0;"3 Top Dividend Aristocrats for June http:// bit.ly/080617MCD $ MCD $ LOW $ HD $ RAD $ WBA";;;;"872838342001524736";https://twitter.com/whotrades/status/872838342001524736
WKRBNews;2017-06-08 15:10;0;0;"Home Depot Inc $ HD Downgraded by Vetr Inc. http:// zpr.io/PLVnP";;;;"872833094948093953";https://twitter.com/WKRBNews/status/872833094948093953
showtimelimonj;2017-06-08 15:06;0;0;"Please read y I love HD /Home Depot: The Dividend Party Is Just Getting Started $ HD http://www. seekingalpha.com/article/4079887";;;;"872832268301107200";https://twitter.com/showtimelimonj/status/872832268301107200
Moneymaker1905;2017-06-08 14:43;0;0;"When i swim, i swim with just my head above the water and i do just fine. Same thing for $ HD as long as it's stay above 152.50.";;;;"872826327774134273";https://twitter.com/Moneymaker1905/status/872826327774134273
Moneymaker1905;2017-06-08 14:17;0;0;"$ HD keeping its head above the water. $ SPY";;;;"872819943657676800";https://twitter.com/Moneymaker1905/status/872819943657676800
pelias01;2017-06-08 14:00;0;0;"Dividend Investing In A Brave New World https:// seekingalpha.com/article/407847 5-dividend-investing-brave-new-world?source=tweet … $ AAPL $ AVGO $ CCL $ DFT $ DIS $ DLR $ FUN $ HD $ HP $ INTC $ MAS $ MGP $ MSFT $ NVDA";;;;"872815575462010882";https://twitter.com/pelias01/status/872815575462010882
SAlphaTech;2017-06-08 14:00;0;0;"The Extent Of Amazon's Overvaluation https:// seekingalpha.com/article/407949 1-extent-amazons-overvaluation?source=feed_tags … $ BBY $ COST $ CVS $ HD $ KR $ LOW $ NFLX $ TGT $ WBA $ WMT $ AMZN";;;;"872815477445214208";https://twitter.com/SAlphaTech/status/872815477445214208
stockbard;2017-06-08 13:49;0;0;"$ MET $ TOO $ HD $ HUM $ ALLY $ TOO $ AFT $ MS $ MAIN";;;;"872812885306638337";https://twitter.com/stockbard/status/872812885306638337
cpowerfitness;2017-06-08 13:30;0;0;"#ComeyTestimony READY FOR THE #COMEYCAM while I watch $ ILG $ TWTR $ UA $ HD $ LL $ V $ PYPL $ GOOGL";;;#ComeyTestimony #COMEYCAM;"872808105465307136";https://twitter.com/cpowerfitness/status/872808105465307136
positivebrands;2017-06-08 13:21;0;0;"Home Depot: The Dividend Party Is Just Getting Started https:// seekingalpha.com/article/407988 7-home-depot-dividend-party-just-getting-started?source=feed_f … $ HD OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872805775843971072";https://twitter.com/positivebrands/status/872805775843971072
newswelldone;2017-06-08 13:20;0;0;"$ HD : Home Depot: The Dividend Party Is Just Getting Started: http://www. StockNewsWires.com/hd-home-depot- the-dividend-party-is-just-getting-started/ …";;;;"872805435673198594";https://twitter.com/newswelldone/status/872805435673198594
positivebrands;2017-06-08 13:19;0;0;"Home Depot: The Dividend Party Is Just Getting Started https:// seekingalpha.com/article/407988 7-home-depot-dividend-party-just-getting-started?source=feed_f … $ HD check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872805278118551552";https://twitter.com/positivebrands/status/872805278118551552
wlstcom;2017-06-08 13:18;0;0;"Home Depot: The Dividend Party Is Just Getting Started #HD #JoshArnold #DividendIdeas $ HD https:// seekingalpha.com/article/407988 7-home-depot-dividend-party-just-getting-started … pic.twitter.com/55OZsSHQ4B";;;#HD #JoshArnold #DividendIdeas;"872805057477181445";https://twitter.com/wlstcom/status/872805057477181445
SEEKINGALPHA_FS;2017-06-08 13:18;0;0;"Home Depot: The Dividend Party Is Just Getting Started https:// seekingalpha.com/article/407988 7-home-depot-dividend-party-just-getting-started?source=twitter_sa_factset … $ HD";;;;"872805051487576064";https://twitter.com/SEEKINGALPHA_FS/status/872805051487576064
SeekingAlpha;2017-06-08 13:18;1;0;"Home Depot: The Dividend Party Is Just Getting Started https:// seekingalpha.com/article/407988 7-home-depot-dividend-party-just-getting-started?source=feed_f … $ HD";;;;"872805049117753345";https://twitter.com/SeekingAlpha/status/872805049117753345
dakotafinancial;2017-06-08 12:17;0;0;"Home Depot Inc $ HD Position Held by Gemmer Asset Management LLC http:// zpr.io/PLced";;;;"872789755796344832";https://twitter.com/dakotafinancial/status/872789755796344832
ConsumerFeed;2017-06-08 12:17;0;0;"Home Depot Inc $ HD Position Held by Gemmer Asset Management LLC http:// zpr.io/PLced";;;;"872789753380392961";https://twitter.com/ConsumerFeed/status/872789753380392961
IRAMarketReport;2017-06-08 11:39;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http:// zpr.io/PLcxk";;;;"872780150521434112";https://twitter.com/IRAMarketReport/status/872780150521434112
chaffeybreeze;2017-06-08 11:39;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http://www. chaffeybreeze.com/?p=447843";;;;"872780148101312513";https://twitter.com/chaffeybreeze/status/872780148101312513
SleekMoneycom;2017-06-08 09:36;0;0;"Home Depot Inc $ HD Position Cut by Oakbrook Investments LLC http:// ift.tt/2r4O9qV";;;;"872749284776701952";https://twitter.com/SleekMoneycom/status/872749284776701952
SleekMoneycom;2017-06-08 09:36;0;0;"Home Depot Inc $ HD Stake Decreased by Wendell David Associates Inc. http:// ift.tt/2rOWEDs";;;;"872749283094745089";https://twitter.com/SleekMoneycom/status/872749283094745089
intercooleronli;2017-06-08 09:32;0;0;"Home Depot Inc $ HD Position Held by Gemmer Asset Management LLC http:// zpr.io/PLeMr";;;;"872748128167964673";https://twitter.com/intercooleronli/status/872748128167964673
dailypoliticaln;2017-06-08 09:32;0;0;"Home Depot Inc $ HD Position Held by Gemmer Asset Management LLC http://www. dailypolitical.com/?p=1165070";;;;"872748125433331712";https://twitter.com/dailypoliticaln/status/872748125433331712
intercooleronli;2017-06-08 09:32;0;0;"Sanders Morris Harris Inc. Has $754,000 Position in Home Depot Inc $ HD http:// zpr.io/PLeMF";;;;"872748114947559424";https://twitter.com/intercooleronli/status/872748114947559424
dailypoliticaln;2017-06-08 09:32;0;0;"Sanders Morris Harris Inc. Has $754,000 Position in Home Depot Inc $ HD http://www. dailypolitical.com/?p=1165075";;;;"872748112078569474";https://twitter.com/dailypoliticaln/status/872748112078569474
WatchlistN;2017-06-08 07:20;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http:// zpr.io/PLdiM";;;;"872714910702219264";https://twitter.com/WatchlistN/status/872714910702219264
stockbard;2017-06-08 07:19;0;0;"$ I $ AM $ MS $ RAD $ TWO $ MEN $ AGO $ IT $ YELP $ MS $ HD $ FOR $ KEYS $ TOO $ BIG";;;;"872714737045430273";https://twitter.com/stockbard/status/872714737045430273
WKRBNews;2017-06-08 03:35;0;0;"Somewhat Positive News Coverage Likely to Impact Home Depot $ HD Stock Price http:// zpr.io/PLdUh";;;;"872658206182567937";https://twitter.com/WKRBNews/status/872658206182567937
TheMarketsDaily;2017-06-08 03:33;0;0;"Somewhat Positive News Coverage Likely to Impact Home Depot $ HD Stock Price http:// zpr.io/PLdUY";;;;"872657823766806530";https://twitter.com/TheMarketsDaily/status/872657823766806530
WKRBNews;2017-06-08 03:32;0;1;"Somewhat Positive News Coverage Likely to Impact Home Depot $ HD Stock Price http:// ift.tt/2r3Zrvz";;;;"872657544535306241";https://twitter.com/WKRBNews/status/872657544535306241
Sw1ng_Trader;2017-06-08 03:07;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"872651356049362944";https://twitter.com/Sw1ng_Trader/status/872651356049362944
DunBiken;2017-06-08 01:27;0;0;"Almost never do this. Last was outdoor building @$ HD ; it sucked. Someone used forklift - put it up on shelves - & put shit in front of it";;@;;"872626089754976257";https://twitter.com/DunBiken/status/872626089754976257
