username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergioDACED;2017-01-24 20:38;0;0;"#Boeing #KC46 aerial tanker schedule 'unlikely to be executed' on time (Photos) -- http://www. bizjournals.com/seattle/news/2 017/01/23/boeing-kc-46-aerial-tanker-schedule-dod.html … @PSBJ $ BA #BA #business";;@PSBJ;#Boeing #KC46 #BA #business;"823993276894154753";https://twitter.com/sergioDACED/status/823993276894154753
NormCycles;2017-01-24 20:32;0;1;"$ BA late afternoon B/O > 160.30 Typically like to see these run larger during the day of their break outs but why argue.";;;;"823991931013316610";https://twitter.com/NormCycles/status/823991931013316610
TheStreet;2017-01-24 20:27;0;1;"Boeing is expected to report earnings of $2.34 per share. @TonyTheStreet weighs in on #FillorKill : http:// trib.al/qqs9BJ4 $ BA pic.twitter.com/kRSxtHSPXa";;@TonyTheStreet;#FillorKill;"823990515838296066";https://twitter.com/TheStreet/status/823990515838296066
StocksEarning;2017-01-24 20:25;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/ohOM308iQ8X";;;;"823990038648197126";https://twitter.com/StocksEarning/status/823990038648197126
WhisperNumber;2017-01-24 20:15;0;0;"How Will Boeing's Stock Move After Earnings? $ BA https:// goo.gl/gZtQfk";;;;"823987716304080897";https://twitter.com/WhisperNumber/status/823987716304080897
TalkMarkets;2017-01-24 20:15;0;0;"How Will Boeing's Stock Move After Earnings? $ BA https:// goo.gl/gZtQfk";;;;"823987714408251392";https://twitter.com/TalkMarkets/status/823987714408251392
theflynews;2017-01-24 20:12;0;0;"Notable companies reporting before tomorrow's open $ NVS $ BA $ UTX $ ABT $ NSC $ TEL $ PGR $ FCX $ APH $ HES $ ROK $ HBAN $TXT… http:// dlvr.it/NBkVcz";;;;"823986877929619456";https://twitter.com/theflynews/status/823986877929619456
_aerospace;2017-01-24 20:12;0;0;"Analyst: #Boeing 737 rate increases are still going to happen. Read more: http:// owler.us/ab8vK5 $ BA";;;#Boeing;"823986856907808768";https://twitter.com/_aerospace/status/823986856907808768
CBI_RFreeman;2017-01-24 20:11;0;0;"Some #earnings before tomorrow's open: $ ABT , $ BA , $ FCX , $ HES , $ NYCB , $ ROK , $ STT , $ TEL , $ UTX and $ GWW . #stocks";;;#earnings #stocks;"823986479735144448";https://twitter.com/CBI_RFreeman/status/823986479735144448
_aerospace;2017-01-24 20:06;0;0;"#BAESystems O2 UK offers cyber security service with #ESystems . Read more: http:// owler.us/ab8vAV $ BA";;;#BAESystems #ESystems;"823985301445955585";https://twitter.com/_aerospace/status/823985301445955585
defense_sector;2017-01-24 20:06;0;1;"#BAESystems O2 UK offers cyber security service with #ESystems . Read more: http:// owler.us/ab8vA7 $ BA";;;#BAESystems #ESystems;"823985301374713856";https://twitter.com/defense_sector/status/823985301374713856
_aerospace;2017-01-24 20:04;0;0;"Analyst: #Boeing 737 rate increases are still going to happen. Read more: http:// owler.us/ab8vv8 $ BA";;;#Boeing;"823984834921971712";https://twitter.com/_aerospace/status/823984834921971712
Briefingcom;2017-01-24 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2iIDu0e $ CNI $ HA $ SYK $ AA $ COF $ CREE $ STX $ TXN $ DFS $ MKC $ LOGI $ EAT $ BA $ PB";;;#earnings;"823984470550155264";https://twitter.com/Briefingcom/status/823984470550155264
JMVala_Trades;2017-01-24 20:02;0;1;"$ BA at ascending triangle breakout. Target 4.5-5 move pic.twitter.com/9gdGnhihZ8";;;;"823984417026752517";https://twitter.com/JMVala_Trades/status/823984417026752517
SpeedyCalls;2017-01-24 20:01;1;1;"$ BA 170 Calls SELLING Activity expiring on 17th Mar, Vol 1900";;;;"823984059131056130";https://twitter.com/SpeedyCalls/status/823984059131056130
iECONOMICS;2017-01-24 19:57;0;1;"Boeing $ BA market alert: all-time high @160.29 http:// ieconomics.com/boeing";;@160;;"823983148702830592";https://twitter.com/iECONOMICS/status/823983148702830592
artuncio;2017-01-24 19:53;0;0;"$ BA 15 min ascending triangle pic.twitter.com/zmSPwSB2F6";;;;"823982144414515201";https://twitter.com/artuncio/status/823982144414515201
artuncio;2017-01-24 19:53;0;0;"$ BA 15 ascending triangle pic.twitter.com/1RH0gbYE00";;;;"823982138726948864";https://twitter.com/artuncio/status/823982138726948864
newswelldone;2017-01-24 19:45;0;0;"$ BA : Analyst: Boeing 737 rate increases are still going to happen: http://www. StockNewsWires.com/2017/01/24/ba- analyst-boeing-737-rate-increases-are-still-going-to-happen/ …";;;;"823979949321162752";https://twitter.com/newswelldone/status/823979949321162752
NewsToDesk;2017-01-24 19:31;0;0;"$ BA $ AIR.FR : Boeing Earnings: What to Watch: http://www. StockNewsWires.com/2017/01/24/ba- air-fr-boeing-earnings-what-to-watch/ …";;;;"823976434553077760";https://twitter.com/NewsToDesk/status/823976434553077760
usaexperts;2017-01-24 19:27;0;0;"@eotpro USA companies reporting 25 JAN $ EBAY $ BA $ QCOM $ T $ lvs plus OIL report pic.twitter.com/5U2NvYyJBz";;@eotpro;;"823975448505962496";https://twitter.com/usaexperts/status/823975448505962496
pennyomegaCRWE;2017-01-24 19:24;0;0;"Earnings-Reaction to Watch Wednesday $ QCOM , $ NVS , $ APH , $ PGR , $ UTX , $ WIT , $ BA , $ HXL , $ MEOH , $ FFIV , $ NG , $ RJF , $ EBAY http:// crweworld.com/article/market s/55498/notable-companies-earnings-reports-to-watch-for-wednesday-january-25-2017 …";;;;"823974828369539072";https://twitter.com/pennyomegaCRWE/status/823974828369539072
NewsToDesk;2017-01-24 19:06;0;0;"$ LMT $ BA : Lockheed ‘very close to a deal’ on latest F-35 contract with Trump …: http://www. StockNewsWires.com/2017/01/24/lmt -ba-lockheed-very-close-to-a-deal-on-latest-f-35-contract-with-trump/ …";;;;"823970146813214720";https://twitter.com/NewsToDesk/status/823970146813214720
Briefingcom;2017-01-24 19:03;1;0;"Upcoming #earnings reports http:// bit.ly/2iJnDzh $ AA $ COF $ CREE $ DFS $ STX $ TXN $ BA $ GWW $ PGR $ UTX $ T $ EBAY $ LVS $ QCOM $ RJF $ VRTX $ BMY $ CAT";;;#earnings;"823969375552057344";https://twitter.com/Briefingcom/status/823969375552057344
Estimize;2017-01-24 19:00;0;0;"$ BA reports before the open tomorrow, Estimize Consensus +0.10 EPS and +125.08M Revs compared to WS http://www. estimize.com/ba/fq4-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"823968635777679360";https://twitter.com/Estimize/status/823968635777679360
everytimeicash;2017-01-24 18:59;0;0;"Taking Off (BA) http://www. everytimeicash.com/earners/2017/1 /24/taking-off-ba … $ BA #Earnings";;;#Earnings;"823968366117486593";https://twitter.com/everytimeicash/status/823968366117486593
TradeWithTechs;2017-01-24 18:57;0;0;"#EARNINGS calendar for any stock investors! $ AA $ BA $ FCX $ HES upcoming earnings! 7 DAY FREE… https://www. instagram.com/p/BPqHLBPF44y/";;;#EARNINGS;"823968105416314882";https://twitter.com/TradeWithTechs/status/823968105416314882
SPNewsAnalysis;2017-01-24 18:48;0;0;"Boeing’s $ BA “Buy” Rating Reiterated at Argus http:// ift.tt/2jaOeAx";;;;"823965637189967872";https://twitter.com/SPNewsAnalysis/status/823965637189967872
theflynews;2017-01-24 18:27;0;0;"On The Fly: What to watch in Boeing's earnings report $ BA $ UPS $ UAL $ GE http:// dlvr.it/NBhf8R";;;;"823960325816926208";https://twitter.com/theflynews/status/823960325816926208
msttrader;2017-01-24 18:18;0;0;"$ BA "Boeing earns 13% of revenue in China"";;;;"823958239297425408";https://twitter.com/msttrader/status/823958239297425408
JorelLaraKalel;2017-01-24 18:07;0;0;"Tuesday's Upgrades/Downgrades $ AAPL $ BA $ CSX $ DE $ HUM $ POT $ SU $ LNT $ AFAM $ FOLD $ CVE $ DIN $ KBH $ MSTR $ DATA http:// bit.ly/2kpt5n5";;;;"823955305818181634";https://twitter.com/JorelLaraKalel/status/823955305818181634
NewsToDesk;2017-01-24 18:06;0;0;"$ BA : Figeac’s expansion in Wichita leads to major Spirit AeroSystems …: http://www. StockNewsWires.com/2017/01/24/ba- figeacs-expansion-in-wichita-leads-to-major-spirit-aerosystems/ …";;;;"823955035243442176";https://twitter.com/NewsToDesk/status/823955035243442176
MarginHunt;2017-01-24 18:05;0;0;"Cashflow models imply Boeing $ BA has 17% #Upside before earnings Wednesday https:// finbox.io/BA?r=ysbgqmf pic.twitter.com/E8on0qOTiJ";;;#Upside;"823954827982110722";https://twitter.com/MarginHunt/status/823954827982110722
LargeVoidBot;2017-01-24 18:00;0;1;"Popular: $ OCUL , $ X , $ VXX , $ ETP , $ POT , $ IVAC , $ STRL , $ BT , $ ERX , $ ASYS , $ THO , $ BA , $ IIVI";;;;"823953655032266752";https://twitter.com/LargeVoidBot/status/823953655032266752
OptionsMaxPain;2017-01-24 17:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/G8fU4E1kLw";;;#Options #maxpain #iTunes;"823953463692460032";https://twitter.com/OptionsMaxPain/status/823953463692460032
finzine;2017-01-24 17:55;0;0;"$ BA Airbus says entering 'dangerous phase' due to Brexit http:// uk.finance.yahoo.com/news/airbus-sa ys-entering-dangerous-phase-174717306.html …";;;;"823952327304499200";https://twitter.com/finzine/status/823952327304499200
everytimeicash;2017-01-24 17:55;0;0;"$ BA chart: Breaking out. http://www. tradingview.com/chart/BA/iRRaP bF0-Breaking-out/ …";;;;"823952254499590144";https://twitter.com/everytimeicash/status/823952254499590144
argoexp;2017-01-24 17:51;0;0;"$ BA looking strong ready to pop from base. pic.twitter.com/HaC7WdfmP7";;;;"823951420688830466";https://twitter.com/argoexp/status/823951420688830466
_aerospace;2017-01-24 17:46;0;0;"#BAESystems O2 drafts in #ESystems in cyber security battle. Read more: http:// owler.us/ab8sEM $ BA";;;#BAESystems #ESystems;"823950120517369856";https://twitter.com/_aerospace/status/823950120517369856
defense_sector;2017-01-24 17:46;0;0;"#BAESystems O2 drafts in #ESystems in cyber security battle. Read more: http:// owler.us/ab8sE3 $ BA";;;#BAESystems #ESystems;"823950120362209280";https://twitter.com/defense_sector/status/823950120362209280
OptionsProOI;2017-01-24 17:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qMuUixWa0P";;;#Options #iTunes;"823949759354441733";https://twitter.com/OptionsProOI/status/823949759354441733
CBOE;2017-01-24 17:44;1;1;"$ BABA aggressive spec paper, Pre #earnings straddles: $ CREE , $ BA , $ QCOM @AngieMiles & Tim Biggam $ SPY , $ TGT , $ CENX http:// bit.ly/2jaGxdz pic.twitter.com/NhlAOXTIdh";;@AngieMiles;#earnings;"823949595424210944";https://twitter.com/CBOE/status/823949595424210944
vcramon73;2017-01-24 17:31;0;0;"yes, thanks for the hint. Also $ BA earnings tomorrow. I pass and open $ IBM long trade";;;;"823946352916840448";https://twitter.com/vcramon73/status/823946352916840448
TradeWithSuper;2017-01-24 17:24;0;0;"Benzinga: Stocks Could Remain Range-Bound Until Trump Policy Details Become Clearer http:// benzinga.com/z/8938770 $ AA $ AET $ JNJ $ BABA $ HUM $ BA $…";;;;"823944555951226880";https://twitter.com/TradeWithSuper/status/823944555951226880
Benzinga;2017-01-24 17:22;0;0;"Stocks Could Remain Range-Bound Until Trump Policy Details Become Clearer http:// benzinga.com/z/8938770 $ AA $ AET $ JNJ $ BABA $ HUM $ BA $ SPY";;;;"823943951941939200";https://twitter.com/Benzinga/status/823943951941939200
QuantchaIdeas;2017-01-24 17:21;0;0;"StockTwits Trending Alert: Trading recent interest in BOEING $ BA http:// ideas.quantcha.com/2017/01/24/sto cktwits-trending-alert-trading-recent-interest-in-boeing-ba/ … pic.twitter.com/V47WBUa37W";;;;"823943908459692036";https://twitter.com/QuantchaIdeas/status/823943908459692036
madbroker_;2017-01-24 17:04;0;0;"AM #earnings $ FCX $ BA $ MKC $ ABT $ PGR $ UTX $ HBAN $ APH $ NVS $ TXT $ NSC $ GWW $ STT $ ITW $ TEL $ HES $ MKTX $ USAP $ NYCB $ROK…";;;#earnings;"823939651090063360";https://twitter.com/madbroker_/status/823939651090063360
TradeWithSuper;2017-01-24 17:01;0;0;"SAlphaTrending: What Bulls Say, What Bears Say - Boeing http:// seekingalpha.com/article/403900 6-bulls-say-bears-say-boeing?source=feed_t … $ BA";;;;"823938769229385730";https://twitter.com/TradeWithSuper/status/823938769229385730
SAlphaTrending;2017-01-24 17:00;0;0;"What Bulls Say, What Bears Say - Boeing http:// seekingalpha.com/article/403900 6-bulls-say-bears-say-boeing?source=feed_t … $ BA";;;;"823938433894625280";https://twitter.com/SAlphaTrending/status/823938433894625280
SeekingAlpha;2017-01-24 16:57;1;1;"What Bulls Say, What Bears Say - Boeing http:// seekingalpha.com/article/403900 6-bulls-say-bears-say-boeing?source=feed_f … $ BA";;;;"823937851557449728";https://twitter.com/SeekingAlpha/status/823937851557449728
SwingTradeBot;2017-01-24 16:51;0;0;"Recent $ BA technical alerts: Slingshot Bullish plus 4 more alerts... http:// swingtradebot.com/equities/BA";;;;"823936330505785345";https://twitter.com/SwingTradeBot/status/823936330505785345
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
AlixanderRazali;2017-01-24 16:48;0;0;"#Earnings expected Wed: $ T $ BA $ UTX $ QCOM $ ABT - 5 largest U.S. companies by market cap. Start your research: http:// spr.ly/60178Re25";;;#Earnings;"823935521869152258";https://twitter.com/AlixanderRazali/status/823935521869152258
scottrade;2017-01-24 16:45;0;1;"#Earnings expected Wed: $ T $ BA $ UTX $ QCOM $ ABT - 5 largest U.S. companies by market cap. Start your research: http:// spr.ly/60178Re25";;;#Earnings;"823934641006526464";https://twitter.com/scottrade/status/823934641006526464
_aerospace;2017-01-24 16:42;0;1;"#Boeing 's commercial unit cut jobs by 7.38% in 2016 . Read more: http:// owler.us/ab8qiC $ BA";;;#Boeing;"823933943116218368";https://twitter.com/_aerospace/status/823933943116218368
eWhispers;2017-01-24 16:40;14;7;"AM #earnings $ FCX $ BA $ MKC $ ABT $ PGR $ UTX $ HBAN $ APH $ NVS $ TXT $ NSC $ GWW $ STT $ ITW $ TEL $ HES $ MKTX $ USAP $ NYCB $ ROK http:// eps.sh/cal pic.twitter.com/9SPLZxUypS";;;#earnings;"823933455436283904";https://twitter.com/eWhispers/status/823933455436283904
defense_sector;2017-01-24 16:36;0;0;"#BAESystems O2, #ESystems to fight cyber-crime with cloud. Read more: http:// owler.us/ab8p8N $ BA";;;#BAESystems #ESystems;"823932388627447809";https://twitter.com/defense_sector/status/823932388627447809
_aerospace;2017-01-24 16:36;0;0;"#BAESystems O2, #ESystems to fight cyber-crime with cloud. Read more: http:// owler.us/ab8p8y $ BA";;;#BAESystems #ESystems;"823932388606496769";https://twitter.com/_aerospace/status/823932388606496769
mr_cucuta;2017-01-24 16:30;0;1;"Se los dije .... +2000% , $ C y $ BA .... #WallStreet #trading #tradingpsychology #forex #NYC pic.twitter.com/4JhNdyZqQI";;;#WallStreet #trading #tradingpsychology #forex #NYC;"823930866388926464";https://twitter.com/mr_cucuta/status/823930866388926464
_aerospace;2017-01-24 16:12;0;0;"#Boeing 's commercial units cuts jobs by 7.38% in 2016 . Read more: http:// owler.us/ab8pwz $ BA";;;#Boeing;"823926477766856704";https://twitter.com/_aerospace/status/823926477766856704
Suttmeier;2017-01-24 16:12;0;0;"$ BA has an earnings neutral zone of $150.96 to $164.12 - Musr see DAILY AND WEEKLY CHARTS. http:// stocktwits.com/gmcreports/mes sage/72502842 …";;;;"823926430149070850";https://twitter.com/Suttmeier/status/823926430149070850
_aerospace;2017-01-24 16:11;0;0;"#Boeing launches engineering & technology centre in Bengaluru. Read more: http:// owler.us/ab8puC $ BA";;;#Boeing;"823926166172016640";https://twitter.com/_aerospace/status/823926166172016640
ThePitBoss16;2017-01-24 16:11;3;2;"Boeing $ BA Reiterated Buy Ahead of #Earnings by Argus $ LMT $ RTN $ NOC $ TXT $ GD @heidstertrades @TradersCom @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1093.msg6358#msg6358 …";;@heidstertrades @TradersCom @Lizardjb3;#Earnings #msg6358;"823926109179875334";https://twitter.com/ThePitBoss16/status/823926109179875334
whotrades;2017-01-24 16:10;0;0;"Wall Street Journal Spills the Beans on SpaceX's Big Loss $ VSAT $ BA $ LMT $ IMASF http:// bit.ly/240117VSAT";;;;"823926016557154305";https://twitter.com/whotrades/status/823926016557154305
_aerospace;2017-01-24 16:08;0;0;"Cash flow is key to #Boeing 737 production rate debate, analyst says. Read more: http:// owler.us/ab8psu $ BA";;;#Boeing;"823925544248963072";https://twitter.com/_aerospace/status/823925544248963072
_aerospace;2017-01-24 16:08;0;0;"#Boeing KC-46 aerial tanker schedule 'unlikely to be executed' on time. Read more: http:// owler.us/ab8psw $ BA";;;#Boeing;"823925389198143488";https://twitter.com/_aerospace/status/823925389198143488
_aerospace;2017-01-24 16:02;0;0;"State Department approves possible $400 million deal with Britain for #Boeing planes. Read more: http:// owler.us/ab8pkf $ BA";;;#Boeing;"823923834466095104";https://twitter.com/_aerospace/status/823923834466095104
newswithvalue;2017-01-24 15:51;0;0;"$ BA $ LMT $ VSAT : Wall Street Journal Spills the Beans on SpaceX’s Big Loss: http://www. StockNewsWires.com/2017/01/24/ba- lmt-vsat-wall-street-journal-spills-the-beans-on-spacexs-big-loss/ …";;;;"823921067085287424";https://twitter.com/newswithvalue/status/823921067085287424
SleekMoneycom;2017-01-24 15:26;0;0;"Boeing’s $ BA “Buy” Rating Reiterated at Argus http:// ift.tt/2koZWsk";;;;"823914808848355329";https://twitter.com/SleekMoneycom/status/823914808848355329
stocknewsdotcom;2017-01-24 15:17;0;0;"$ BA Argus Research reiterates Buy rating, $185 PT https:// stocknews.com/news/ba-argus- research-reiterates-buy-rating-185-pt/ …";;;;"823912616905109505";https://twitter.com/stocknewsdotcom/status/823912616905109505
RatingsNetwork;2017-01-24 15:15;0;0;"Boeing's buy rating reiterated at Argus. $185.00 PT. http:// ift.tt/2j0Hb27 $ BA #BA";;;#BA;"823912010895228928";https://twitter.com/RatingsNetwork/status/823912010895228928
Suttmeier;2017-01-24 15:12;0;0;"Boeing Continues to Fly Despite Some Trump-Induced Turbulence $ BA https://www. thestreet.com/story/13963464 /1/boeing-continues-to-fly-despite-some-trump-induced-turbulence.html …";;;;"823911435105275905";https://twitter.com/Suttmeier/status/823911435105275905
