username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-29 16:24;0;0;"Sabal Trust CO Has $30,466,000 Stake in General Electric Co. $ GE http:// zpr.io/PqqvK";;;;"814507474002870272";https://twitter.com/TickerReport/status/814507474002870272
TickerReport;2016-12-29 16:22;0;0;"Sabal Trust CO Has $30,466,000 Stake in General Electric Co. $ GE http:// ift.tt/2hwsem0";;;;"814506998133850112";https://twitter.com/TickerReport/status/814506998133850112
carminegallo;2016-12-29 16:00;2;1;"Legendary CEO Jack Welch made presentation skills a priority @generalelectric http:// bit.ly/2ihA2a5 via @Forbes $ GE";;@generalelectric @Forbes;;"814501246107193345";https://twitter.com/carminegallo/status/814501246107193345
leahanneta;2016-12-29 15:53;0;0;"10:43 ET Volume Leader #21 - GE 3,108,736 General Electric Company $ GE 31.75 +0.05 +0.16% High today of 31.88 http:// investorshangout.com/post/view?id=4 259022 …";;;#21;"814499551646257152";https://twitter.com/leahanneta/status/814499551646257152
finzine;2016-12-29 15:05;0;0;"$ GE Schlumberger & Halliburton: Let the Revolution Begin! http:// blogs.barrons.com/stockstowatcht oday/2016/12/29/schlumberger-halliburton-let-the-revolution-begin/ …";;;;"814487579877838850";https://twitter.com/finzine/status/814487579877838850
SiftStock;2016-12-29 15:00;0;0;"$ GE $31.86 (+0.50%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"814486137758744580";https://twitter.com/SiftStock/status/814486137758744580
tjsnyder;2016-12-29 14:40;0;0;"$ GE Transportation CEO Jamie Miller: Digital transformation requires a human touch http:// zd.net/2i2x7RQ via @ZDNet & @stephcondoncbs";;@ZDNet @stephcondoncbs;;"814481324757123072";https://twitter.com/tjsnyder/status/814481324757123072
rcachap;2016-12-29 14:40;0;0;"General Electric Is Positioning Itself For A Move Higher $ GE http://www. seekingalpha.com/article/4033195";;;;"814481182595354624";https://twitter.com/rcachap/status/814481182595354624
Savvy__Investor;2016-12-29 14:24;0;0;"General Electric Company (NYSE $ GE ) Now Has a 25% Position in… http:// dlvr.it/N01pnW #Industrial #GeneralElectricCompany #NeoGenomics pic.twitter.com/0aCFAr5AvP";;;#Industrial #GeneralElectricCompany #NeoGenomics;"814477128041254913";https://twitter.com/Savvy__Investor/status/814477128041254913
finzine;2016-12-29 14:20;0;0;"$ GE Extreme Makeover, GE Edition http://www. bloomberg.com/gadfly/article s/2016-12-29/ge-s-immelt-bets-big-on-digital-makeover-to-cement-legacy …";;;;"814476253583605760";https://twitter.com/finzine/status/814476253583605760
MarketOrg;2016-12-29 14:13;0;0;"Extreme Makeover, GE Edition http:// industrial.newsmovingmarkets.com/2016/12/extrem e-makeover-ge-edition.html … $ GE #GeneralElectric";;;#GeneralElectric;"814474484954578944";https://twitter.com/MarketOrg/status/814474484954578944
MarketNewsAlgo;2016-12-29 14:12;0;0;"Extreme Makeover, GE Edition http:// industrial.newsmovingmarkets.com/2016/12/extrem e-makeover-ge-edition.html … $ GE";;;;"814474180628541440";https://twitter.com/MarketNewsAlgo/status/814474180628541440
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
business_supser;2016-12-29 13:26;0;0;"#GE September 2016 in review: Featuring #, Mars, TCT show and Digical. Read more: http:// owler.us/abZ24N $ GE";;;#GE #;"814462703615905794";https://twitter.com/business_supser/status/814462703615905794
business_supser;2016-12-29 13:26;0;0;"#GE #Awarded $74M Contract to Repair Navy Super Hornet, Growler Aircraft Engine Components. Read more: http:// owler.us/abZ24P $ GE";;;#GE #Awarded;"814462548183392256";https://twitter.com/business_supser/status/814462548183392256
headlneapp;2016-12-29 13:09;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) & Android ( https:// goo.gl/Yk6miU ) $ GARPF $ GARPY $ CMI $ GE";;;;"814458224338501632";https://twitter.com/headlneapp/status/814458224338501632
SiftStock;2016-12-29 13:00;0;0;"$ GE $31.70 (-0.63%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"814455939071954944";https://twitter.com/SiftStock/status/814455939071954944
SweetPlatform;2016-12-29 12:58;0;0;"GE Top news - Dec 29th, 2016 $ GE http:// https:// goo.gl/qx1sSr";;;;"814455558929547264";https://twitter.com/SweetPlatform/status/814455558929547264
JC_PIP;2016-12-29 12:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"814448482979344384";https://twitter.com/JC_PIP/status/814448482979344384
ConsumerFeed;2016-12-29 12:20;0;0;"General Electric Co. $ GE Short Interest Up 54.8% in December http:// zpr.io/PqGVc";;;;"814445991982141440";https://twitter.com/ConsumerFeed/status/814445991982141440
SPNewsAnalysis;2016-12-29 12:14;0;0;"General Electric Co. $ GE Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2ib81Tw";;;;"814444389305085952";https://twitter.com/SPNewsAnalysis/status/814444389305085952
stocknewsdotcom;2016-12-29 12:11;0;0;"$ GE Currently one of the most shorted NYSE stocks https:// stocknews.com/news/ge-curren tly-one-of-the-most-shorted-nyse-stocks …";;;;"814443799564980224";https://twitter.com/stocknewsdotcom/status/814443799564980224
jjellyfish_co;2016-12-29 11:27;0;1;"#Amazon $ AMZ accelerating #AI game... $ GE & other appliance makers will add Amazon’s bot framework. #Lex , to washers, dishwashers, etc. pic.twitter.com/rYkB4Huwiu";;;#Amazon #AI #Lex;"814432545320353793";https://twitter.com/jjellyfish_co/status/814432545320353793
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
Twaantoch;2016-12-29 10:24;0;0;"$ ge green dragonhide $ ge magic seed";;;;"814416736841846789";https://twitter.com/Twaantoch/status/814416736841846789
fgusequity;2016-12-29 10:01;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/lcaAF1NDjl";;;#trading #stocks;"814410901658943490";https://twitter.com/fgusequity/status/814410901658943490
Silver_1234;2016-12-29 09:47;0;0;"$ GE should buy #toshiba http://www. bbc.co.uk/news/business- 38456275 …";;;#toshiba;"814407412635439104";https://twitter.com/Silver_1234/status/814407412635439104
PortfolioBuzz;2016-12-29 08:48;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FKnSwShJeb";;;#SP500;"814392639575486465";https://twitter.com/PortfolioBuzz/status/814392639575486465
MarketOrg;2016-12-29 08:43;0;0;"General Electric Is Positioning Itself For A Move Higher http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-is-positioning-itself.html … $ GE #GeneralElectric";;;#GeneralElectric;"814391332617809920";https://twitter.com/MarketOrg/status/814391332617809920
MarketNewsAlgo;2016-12-29 08:42;0;0;"General Electric Is Positioning Itself For A Move Higher http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-is-positioning-itself.html … $ GE";;;;"814391073770442752";https://twitter.com/MarketNewsAlgo/status/814391073770442752
Top_Dow_Stocks;2016-12-29 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.63% Weekly:-1.34% YTD:4.17% Trend:64 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"814385696651608064";https://twitter.com/Top_Dow_Stocks/status/814385696651608064
SEEKINGALPHA_FS;2016-12-29 08:09;0;0;"General Electric Is Positioning Itself For A Move Higher http:// seekingalpha.com/article/403319 5-general-electric-positioning-move-higher?source=twitter_sa_factset … $ GE";;;;"814382900820865025";https://twitter.com/SEEKINGALPHA_FS/status/814382900820865025
SeekingAlpha;2016-12-29 08:09;0;1;"General Electric Is Positioning Itself For A Move Higher http:// seekingalpha.com/article/403319 5-general-electric-positioning-move-higher?source=feed_f … $ GE";;;;"814382898631483394";https://twitter.com/SeekingAlpha/status/814382898631483394
business_supser;2016-12-29 06:54;0;0;"#GE #aims to increase investments in its Dubai services centre to face the growing demand of ... Read more: http:// owler.us/abZYdj $ GE";;;#GE #aims;"814363906365747200";https://twitter.com/business_supser/status/814363906365747200
PolgarStocks;2016-12-29 06:26;0;0;"$ V News Updated Thursday, December 29, 2016 01:15:21 AM $ SLV $ GE $ SMH $ PLAB http:// dlvr.it/MztVq6";;;;"814356923625586688";https://twitter.com/PolgarStocks/status/814356923625586688
TickerReport;2016-12-29 06:12;0;0;"General Electric Co. $ GE Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2hyeOr9";;;;"814353296420900864";https://twitter.com/TickerReport/status/814353296420900864
TickerReport;2016-12-29 06:05;0;0;"General Electric Co. $ GE Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PqGnD";;;;"814351645005987840";https://twitter.com/TickerReport/status/814351645005987840
passthepuck;2016-12-29 04:01;0;1;"Trump: @Sprint Is Bringing 5K Jobs Back To US Because Of 'The Hope' I Created - http:// ln.is/talkingpointsm emo.com/Yyr3s … $ S $ QQQ $ MSFT $ DISH $ GE $ GLW $ HD $ H";;@Sprint;;"814320516253306880";https://twitter.com/passthepuck/status/814320516253306880
bigbluecup721;2016-12-29 02:30;0;0;"$ ECA Opinions Updated Wednesday, December 28, 2016 9:15:20 PM $ TLT $ GE $ SMH $ MYGN http:// dlvr.it/Mzqkbb";;;;"814297416300007424";https://twitter.com/bigbluecup721/status/814297416300007424
hmangirish;2016-12-29 02:18;0;0;"3 Ways GE's Predix Is Revolutionizing Customers' Operations #stocks $ MSFT , $ GE , $ EXC http://www. fool.com/investing/2016 /12/27/3-ways-ges-predix-can-revolutionize-customers-oper.aspx …";;;#stocks;"814294506480791552";https://twitter.com/hmangirish/status/814294506480791552
__Bolt;2016-12-29 00:30;1;1;"$ ARNC $ GE #3Dprinting heats up demand for metal powders, used to create parts http:// ln.is/www.wsj.com/ar ticles/HrNpC … @StephanieAYang #AdditiveManufacturing";;@StephanieAYang;#3Dprinting #AdditiveManufacturing;"814267243076943876";https://twitter.com/__Bolt/status/814267243076943876
SiftStock;2016-12-29 00:30;0;0;"$ GE $31.70 (-0.63%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"814267195345735681";https://twitter.com/SiftStock/status/814267195345735681
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
PushYourRank;2016-12-29 00:00;17;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/ZjK1307rF8q";;;;"814259870849495044";https://twitter.com/PushYourRank/status/814259870849495044
