username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XATSUK;2016-12-26 17:40;0;0;"#Equity #stocks #HedgeFunds #broker likely to further increase #financials exposure $ AXP $ AIG $ BAC $ C of interest http://www. xatsuk.com/consultation.h tml … pic.twitter.com/LpPpgJO8sS";;;#Equity #stocks #HedgeFunds #broker #financials;"813439250725277696";https://twitter.com/XATSUK/status/813439250725277696
DozenStocks;2016-12-26 16:51;0;0;"S&P100 #Stocks Performance $ AGN $ BIIB $ BMY $ ABBV $ UNH $ CELG $ C $ AMGN $ DHR $ LLY $ KMI $ MS $ PG $ COF $ AXP $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813426901117071360";https://twitter.com/DozenStocks/status/813426901117071360
DozenStocks;2016-12-26 16:50;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"813426830841548800";https://twitter.com/DozenStocks/status/813426830841548800
1MinuteStock;2016-12-26 14:55;0;0;"We calculated 21-day Expected Return of $ AXP for you: 2.94% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"813397715593887744";https://twitter.com/1MinuteStock/status/813397715593887744
1MinuteStock;2016-12-26 14:31;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.06 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"813391677796810752";https://twitter.com/1MinuteStock/status/813391677796810752
activiststocks;2016-12-26 14:19;0;0;"$ AXP https:// twitter.com/askamex/status /813384205262417920 …";;;;"813388661278572544";https://twitter.com/activiststocks/status/813388661278572544
ConsumerFeed;2016-12-26 14:08;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Pacific Crest http:// zpr.io/PGWaN";;;;"813386126908096513";https://twitter.com/ConsumerFeed/status/813386126908096513
SwingTradeBot;2016-12-26 14:03;0;0;"Recent $ AXP technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/AXP";;;;"813384724911718400";https://twitter.com/SwingTradeBot/status/813384724911718400
ScoutComps;2016-12-26 14:00;0;0;"$ AXP #CreditCardLendingCollections sector comp is now available http:// link.scoutfin.com/8gyk/6NyGNvhB2t";;;#CreditCardLendingCollections;"813383882187927555";https://twitter.com/ScoutComps/status/813383882187927555
1MinuteStock;2016-12-26 13:55;0;0;"Do you know that #WallStreet price for $ AXP is $72.75 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"813382615420071936";https://twitter.com/1MinuteStock/status/813382615420071936
themaxpain;2016-12-26 13:30;0;0;"$ AXP max pain $74.5 ($74.97) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/KvDI6859Zt";;;#MaxPain #Options;"813376538985058304";https://twitter.com/themaxpain/status/813376538985058304
TickerReport;2016-12-26 13:18;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Pacific Crest http:// zpr.io/PGWga";;;;"813373340052242432";https://twitter.com/TickerReport/status/813373340052242432
TickerReport;2016-12-26 13:17;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Pacific Crest http:// ift.tt/2ijtLtS";;;;"813373095566344192";https://twitter.com/TickerReport/status/813373095566344192
WKRBNews;2016-12-26 13:11;0;0;"BlackRock Institutional Trust Company N.A. Sells 319,927 Shares of American Express Co. $ AXP http:// ift.tt/2ijr0ck";;;;"813371605091045376";https://twitter.com/WKRBNews/status/813371605091045376
WKRBNews;2016-12-26 13:11;0;0;"BlackRock Institutional Trust Company N.A. Sells 319,927 Shares of American Express Co. $ AXP http:// zpr.io/PGW6X";;;;"813371544676270080";https://twitter.com/WKRBNews/status/813371544676270080
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
EquityRexx;2016-12-26 09:24;1;1;"#DOW -- 3rd top long-term #analyst @PacCrestSec (53% succ.) adding #AmericanExpress wth HOLD $ AXP $ DJIA $ DJI #DOWJONES pic.twitter.com/0VZmwUwy2w";;@PacCrestSec;#DOW #analyst #AmericanExpress #DOWJONES;"813314473985503232";https://twitter.com/EquityRexx/status/813314473985503232
WatchlistN;2016-12-26 09:03;0;0;"American Express Co. $ AXP Downgraded by Vetr Inc. http:// zpr.io/PGBTQ";;;;"813309276873719808";https://twitter.com/WatchlistN/status/813309276873719808
Top_Dow_Stocks;2016-12-26 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.52% Weekly:-0.04% YTD:9.89% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"813298364691292161";https://twitter.com/Top_Dow_Stocks/status/813298364691292161
WKRBNews;2016-12-26 01:58;0;0;"American Express Co. $ AXP Shares Sold by Sanders Morris Harris Inc. http:// zpr.io/PGVcw";;;;"813202209496252416";https://twitter.com/WKRBNews/status/813202209496252416
WKRBNews;2016-12-26 01:51;0;0;"American Express Co. $ AXP Shares Sold by Sanders Morris Harris Inc. http:// ift.tt/2i6ifm2";;;;"813200505065316352";https://twitter.com/WKRBNews/status/813200505065316352
WKRBNews;2016-12-26 00:58;0;0;"Harvey Investment Co. LLC Has $249,000 Position in American Express Co. $ AXP http:// zpr.io/PGVJN";;;;"813187271511965700";https://twitter.com/WKRBNews/status/813187271511965700
WKRBNews;2016-12-26 00:56;0;0;"Harvey Investment Co. LLC Has $249,000 Position in American Express Co. $ AXP http:// ift.tt/2ihnRtl";;;;"813186621604589568";https://twitter.com/WKRBNews/status/813186621604589568
