username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-14 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"831458585682944000";https://twitter.com/DozenStocks/status/831458585682944000
DozenStocks;2017-02-14 11:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"831458313506140160";https://twitter.com/DozenStocks/status/831458313506140160
DozenStocks;2017-02-14 11:01;1;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831458246984470529";https://twitter.com/DozenStocks/status/831458246984470529
DozenStocks;2017-02-14 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831458179682676736";https://twitter.com/DozenStocks/status/831458179682676736
SpecialtyChem;2017-02-14 10:14;0;0;"#Dupont DuPont displaying protective garment at Electricity show. Read more: http:// owler.us/acd3B4 $ DD";;;#Dupont;"831446429256216578";https://twitter.com/SpecialtyChem/status/831446429256216578
Top_Dow_Stocks;2017-02-14 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"831418054105968641";https://twitter.com/Top_Dow_Stocks/status/831418054105968641
SpecialtyChem;2017-02-14 08:04;0;0;"#Dupont DuPont Settles PFOA Lawsuits -- WSJ. Read more: http:// owler.us/acd1V4 $ DD";;;#Dupont;"831413686904446976";https://twitter.com/SpecialtyChem/status/831413686904446976
wlstcom;2017-02-14 07:12;0;0;"PRESS DIGEST - Wall Street Journal - Feb 14 $ DD http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-065709296.html …";;;;"831400825251586048";https://twitter.com/wlstcom/status/831400825251586048
finzine;2017-02-14 07:12;0;0;"$ DD PRESS DIGEST - Wall Street Journal - Feb 14 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-065709296.html …";;;;"831400814484807680";https://twitter.com/finzine/status/831400814484807680
SpecialtyChem;2017-02-14 06:04;0;0;"#Dupont DuPont, Chemours to pay $671M in chemical leak case. Read more: http:// owler.us/acdZPv $ DD";;;#Dupont;"831383600087969794";https://twitter.com/SpecialtyChem/status/831383600087969794
scalpthatstock;2017-02-14 01:35;0;0;"Nightly Business Report - February 13, 2017 http:// scalpthatstock.com/nightly-busine ss-report-february-13-2017/ … $ AGN $ ZLTQ $ QSR $ PLKI $ TEVA $ MBLY $ CC $ DD $ HAIN";;;;"831315839575994368";https://twitter.com/scalpthatstock/status/831315839575994368
