username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-23 17:55;0;0;"Integrated Wealth Management Purchases 33 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1346383";;;;"790250266616561664";https://twitter.com/midetimes/status/790250266616561664
goldrush201617;2016-10-23 17:45;0;0;"WMT Deutsche Bank AG Ask Size Read More --> http:// dlvr.it/MW9ZSY $ WMT $ G.TO $ REM #stockmarket";;;#stockmarket;"790247710154563584";https://twitter.com/goldrush201617/status/790247710154563584
kingtin1978;2016-10-23 17:43;0;0;"EXX.V Celgene Corp. Bid Size Read More --> http:// dlvr.it/MW9Y1t $ EXX.V $ WMT $ F #nasdaq";;;#nasdaq;"790247180606971904";https://twitter.com/kingtin1978/status/790247180606971904
xfinstocks2016;2016-10-23 16:32;0;0;"AIG Ashburton Ventures Inc. Ask Size Read More --> http:// dlvr.it/MW8lMr $ AIG $ MO $ WMT #nasdaq";;;#nasdaq;"790229443193085954";https://twitter.com/xfinstocks2016/status/790229443193085954
tradewithjoe;2016-10-23 16:22;0;2;"Another broken chart. Don't be a hero. $ WMT pic.twitter.com/AEXdoLuQGS";;;;"790226875708796929";https://twitter.com/tradewithjoe/status/790226875708796929
FinSentS_SP500;2016-10-23 14:17;0;0;"$ WMT :US Wal-Mart Reports Impressive First Quarter Results #WAL -MART STORES INC http:// tinyurl.com/jgefnme #SP500";;;#WAL #SP500;"790195523164790784";https://twitter.com/FinSentS_SP500/status/790195523164790784
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
Learnbots;2016-10-23 12:53;0;0;"@Games_cloud $ WMT http://www. les-secrets-des-lancements.com/?p=cloudnews";;@Games_cloud;;"790174224434532352";https://twitter.com/Learnbots/status/790174224434532352
finsents;2016-10-23 11:18;0;0;"$ WMT :US Wal-Mart Reports Impressive First Quarter Results #WAL -MART STORES INC http:// tinyurl.com/zn36erx #DJ30";;;#WAL #DJ30;"790150352511303681";https://twitter.com/finsents/status/790150352511303681
finsents;2016-10-23 11:17;0;0;"$ WMT :US Wal-Mart Reports Impressive First Quarter Results #WAL -MART STORES INC http:// tinyurl.com/jr9eos2 #SP500";;;#WAL #SP500;"790150186530144260";https://twitter.com/finsents/status/790150186530144260
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
amystocks21334;2016-10-23 03:45;0;0;"WMT Canopy Growth Corp. Prev Close Read More --> http:// dlvr.it/MW0YXS $ WMT $ ENB.TO $ TSLA #investing";;;#investing;"790036284999737344";https://twitter.com/amystocks21334/status/790036284999737344
jaytrades16;2016-10-23 03:39;0;0;"XLU American Express Co. Exchange Read More --> http:// dlvr.it/MW0WZp $ XLU $ AVP $ WMT #stock";;;#stock;"790034780343537664";https://twitter.com/jaytrades16/status/790034780343537664
Stockerroo;2016-10-23 03:02;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"790025522101100545";https://twitter.com/Stockerroo/status/790025522101100545
wind4me;2016-10-23 01:23;0;1;"$ WMT $ PLUG @PlugPowerInc maybe You could join @beBee and POST articles @lfburch @Agterzis https://www. bebee.com/producer/@keit h-bare/walmart-goes-100-hydrogen …";;@PlugPowerInc @beBee @lfburch @Agterzis @keit;;"790000719059312642";https://twitter.com/wind4me/status/790000719059312642
Drugdoctor2014;2016-10-23 01:13;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ AMZN $ WMT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/jLTNlB9ioM";;;;"789998211717066752";https://twitter.com/Drugdoctor2014/status/789998211717066752
WallStCritic;2016-10-23 00:34;0;1;"A "financial black swan" would make cryptocurrency worthless. Cash becomes king. $ WMT doesn't want your Ether or Litecoins :( https:// twitter.com/naval/status/7 89009757516423169 …";;;;"789988215755272196";https://twitter.com/WallStCritic/status/789988215755272196
