username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Craig_Tolliver;2017-05-12 20:24;0;0;"5 Stock Picks That Warren Buffett Has Blown https://www. scutify.com/articles/2017- 05-13-5-stock-picks-that-warren-buffett-has-blown … $ BRK.A $ BRK.B $ AAPL $ WMT $ AMZN $ KO $ IBM $ COP $ TSCDY #NetJets #Buffett";;;#NetJets #Buffett;"863127698792747012";https://twitter.com/Craig_Tolliver/status/863127698792747012
headlneapp;2017-05-12 20:22;0;0;"5 Stock Picks That Warren Buffett Has Blown https://www. scutify.com/articles/2017- 05-13-5-stock-picks-that-warren-buffett-has-blown … $ BRK.A $ BRK.B $ AAPL $ WMT $ AMZN $ KO $ IBM $ COP $ TSCDY #NetJets #Buffett pic.twitter.com/9nPtVB8CEk";;;#NetJets #Buffett;"863127340032954369";https://twitter.com/headlneapp/status/863127340032954369
scutify;2017-05-12 20:22;0;0;"5 Stock Picks That Warren Buffett Has Blown https://www. scutify.com/articles/2017- 05-13-5-stock-picks-that-warren-buffett-has-blown … $ BRK.A $ BRK.B $ AAPL $ WMT $ AMZN $ KO $ IBM $ COP $ TSCDY #NetJets #Buffett pic.twitter.com/YG0kegtZnc";;;#NetJets #Buffett;"863127339613466625";https://twitter.com/scutify/status/863127339613466625
whotrades;2017-05-12 20:08;0;0;"Top Picks For The Rest Of 2017, Courtesy Of UBS http:// bit.ly/120517GOOG1 $ GOOG $ GOOGL $ KO $ HAL $ DOW $ AZN $ JPM $ DD";;;;"863123668091752449";https://twitter.com/whotrades/status/863123668091752449
LasVegasTrend;2017-05-12 20:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863122910172598272";https://twitter.com/LasVegasTrend/status/863122910172598272
TradeWithSuper;2017-05-12 20:02;0;0;"Benzinga: Top Picks For The Rest Of 2017, Courtesy Of UBS https:// benzinga.com/z/9455016 $ AAPL $ AGN $ APC $ KO $ COH $ HAL $ JPM $ JNJ $ DOW $ COL $ GOOG";;;;"863122184222511105";https://twitter.com/TradeWithSuper/status/863122184222511105
TematicaGroup;2017-05-12 20:02;0;0;"#podcast Ep. 18: @realDonaldTrump Trade Winds Down, $ KO Misreads Thematic Signals & #buffett Thinks Thematically https://www. tematicaresearch.com/cocktail-inves ting-trump-trade-winds-down-coke-misreads-thematic-signals-and-buffett-thinks-thematically/#.WRYUgEaMvxE.twitter …";;@realDonaldTrump;#podcast #buffett #;"863122113179332609";https://twitter.com/TematicaGroup/status/863122113179332609
Benzinga;2017-05-12 20:00;1;0;"Top Picks For The Rest Of 2017, Courtesy Of UBS https:// benzinga.com/z/9455016 $ AAPL $ AGN $ APC $ KO $ COH $ HAL $ JPM $ JNJ $ DOW $ COL $ GOOG";;;;"863121606574350339";https://twitter.com/Benzinga/status/863121606574350339
newswelldone;2017-05-12 19:48;0;0;"$ KO $ NFLX : Top Picks For The Rest Of 2017, Courtesy Of UBS: http://www. StockNewsWires.com/ko-nflx-top-pi cks-for-the-rest-of-2017-courtesy-of-ubs/ …";;;;"863118600109936640";https://twitter.com/newswelldone/status/863118600109936640
Dallas_Trending;2017-05-12 19:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863115349201494016";https://twitter.com/Dallas_Trending/status/863115349201494016
SanAntonioTrend;2017-05-12 19:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863114251002667012";https://twitter.com/SanAntonioTrend/status/863114251002667012
Boblogblog;2017-05-12 19:29;0;0;"https:// m.facebook.com/help/messenger -app?refsrc=https%3A%2F%2Fm.facebook.com%2Fmobile%2Fmessenger%2Fhelp&locale2=en_US&_rdr9hu … $ ko 99okkmmjulgk toio";;;;"863113990481817600";https://twitter.com/Boblogblog/status/863113990481817600
MiamiTrend;2017-05-12 19:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863107883873034241";https://twitter.com/MiamiTrend/status/863107883873034241
LAtrend90210;2017-05-12 19:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863106858948722688";https://twitter.com/LAtrend90210/status/863106858948722688
TalkMarkets;2017-05-12 18:45;0;0;"Pepsi Vs. Coca-Cola - Which Stock Should Be In Your Portfolio? $ KO $ PEP Also $ SPX $ HD https:// goo.gl/isJZZ9";;;;"863102856487989250";https://twitter.com/TalkMarkets/status/863102856487989250
CharlesNance415;2017-05-12 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863100263489572869";https://twitter.com/CharlesNance415/status/863100263489572869
AmyDaniel212;2017-05-12 18:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863099122924105730";https://twitter.com/AmyDaniel212/status/863099122924105730
thermstocksez;2017-05-12 18:26;0;0;"$ REGN Check out this site! #InvestorsHangout $ F $ VVC $ KO $ TGTX $ OCLR http:// dlvr.it/P7MT24";;;#InvestorsHangout;"863097971956621312";https://twitter.com/thermstocksez/status/863097971956621312
WallStreetTrend;2017-05-12 18:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"863097750220570625";https://twitter.com/WallStreetTrend/status/863097750220570625
intercooleronli;2017-05-12 17:35;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells 87,800 Shares of Stock http:// ift.tt/2pGniMl";;;;"863085192600223744";https://twitter.com/intercooleronli/status/863085192600223744
Focus_on_Dvds;2017-05-12 17:32;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2qA6POu #dividend #investing pic.twitter.com/9enGp7PPox";;;#dividend #investing;"863084389386858496";https://twitter.com/Focus_on_Dvds/status/863084389386858496
TickerReport;2017-05-12 17:29;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells 87,800 Shares of Stock http:// ift.tt/2qa4cC3";;;;"863083741383716864";https://twitter.com/TickerReport/status/863083741383716864
TheMarketsDaily;2017-05-12 17:28;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells 87,800 Shares of Stock http:// zpr.io/PCJJP";;;;"863083571560550400";https://twitter.com/TheMarketsDaily/status/863083571560550400
emq_news;2017-05-12 17:28;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells 87,800 Shares of Stock http:// zpr.io/PCJiW";;;;"863083480951001088";https://twitter.com/emq_news/status/863083480951001088
TickerReport;2017-05-12 17:28;0;0;"Insider Selling: The Coca-Cola Co $ KO Insider Sells 87,800 Shares of Stock http:// zpr.io/PCJiW";;;;"863083478698602496";https://twitter.com/TickerReport/status/863083478698602496
InsiderAlertsIA;2017-05-12 15:58;0;0;"$ KO : New Insider Filing on Insider BRIAN JOHN SMITH: http:// insideri.com/1564882_000112 760217017849_0001127602-17-017849 …";;;;"863060746355089408";https://twitter.com/InsiderAlertsIA/status/863060746355089408
StocksThatGo;2017-05-12 15:27;0;0;"Come join the elite in #forex #options #otc #short #swings #futures http:// ascendtrading.net $ AAPL $ BCRX $ SGMO $ TSLA $ KO $ NVAX $ SNAP $ VRX pic.twitter.com/2fEto5C6mD";;;#forex #options #otc #short #swings #futures;"863053076428537856";https://twitter.com/StocksThatGo/status/863053076428537856
LasVegasTrend;2017-05-12 15:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863048702860152832";https://twitter.com/LasVegasTrend/status/863048702860152832
fienckskj;2017-05-12 15:02;0;1;"#press #imminent NNSR $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/B7Fvg8sBxy";;;#press #imminent;"863046656308244480";https://twitter.com/fienckskj/status/863046656308244480
Dallas_Trending;2017-05-12 14:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863041142828433408";https://twitter.com/Dallas_Trending/status/863041142828433408
asymmetricalpha;2017-05-12 14:35;0;0;"$ KO Hammering at the 8ema. http:// schrts.co/U0yWZa";;;;"863039916636348416";https://twitter.com/asymmetricalpha/status/863039916636348416
SanAntonioTrend;2017-05-12 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863039866703163393";https://twitter.com/SanAntonioTrend/status/863039866703163393
SweetPlatform;2017-05-12 14:32;0;0;"KO Top news - May 12th, 2017 $ KO http:// https:// goo.gl/y9QOCf";;;;"863039256540983296";https://twitter.com/SweetPlatform/status/863039256540983296
bostontrending;2017-05-12 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863038728503164928";https://twitter.com/bostontrending/status/863038728503164928
SanDiegoTrend;2017-05-12 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863037385562611715";https://twitter.com/SanDiegoTrend/status/863037385562611715
PhoenixTrend;2017-05-12 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863036102726299648";https://twitter.com/PhoenixTrend/status/863036102726299648
MiamiTrend;2017-05-12 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863033596331905025";https://twitter.com/MiamiTrend/status/863033596331905025
LAtrend90210;2017-05-12 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863032359096131584";https://twitter.com/LAtrend90210/status/863032359096131584
HoustonTrend713;2017-05-12 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863031371140300800";https://twitter.com/HoustonTrend713/status/863031371140300800
DenverTrend;2017-05-12 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863029792211423233";https://twitter.com/DenverTrend/status/863029792211423233
ChicagoTrend;2017-05-12 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863028549153959937";https://twitter.com/ChicagoTrend/status/863028549153959937
CharlesNance415;2017-05-12 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863026036228988929";https://twitter.com/CharlesNance415/status/863026036228988929
AmyDaniel212;2017-05-12 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863024758597746689";https://twitter.com/AmyDaniel212/status/863024758597746689
WallStreetTrend;2017-05-12 13:30;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"863023617067634692";https://twitter.com/WallStreetTrend/status/863023617067634692
storminvestor;2017-05-12 13:22;0;0;"The Coca-Cola Co $ KO Stake Raised by Mutual of Omaha Bank Wealth Management http:// zpr.io/PCkE9";;;;"863021536260874240";https://twitter.com/storminvestor/status/863021536260874240
SPNewsAnalysis;2017-05-12 13:22;0;0;"The Coca-Cola Co $ KO Stake Raised by Mutual of Omaha Bank Wealth Management http:// zpr.io/PCkE9";;;;"863021533639442432";https://twitter.com/SPNewsAnalysis/status/863021533639442432
storminvestor;2017-05-12 13:22;0;0;"Carroll Financial Associates Inc. Sells 15,305 Shares of The Coca-Cola Co $ KO http:// zpr.io/PCkEh";;;;"863021528488837121";https://twitter.com/storminvestor/status/863021528488837121
SPNewsAnalysis;2017-05-12 13:22;0;0;"Carroll Financial Associates Inc. Sells 15,305 Shares of The Coca-Cola Co $ KO http:// zpr.io/PCkEh";;;;"863021525053603840";https://twitter.com/SPNewsAnalysis/status/863021525053603840
IRAMarketReport;2017-05-12 12:33;0;0;"Country Club Trust Company n.a. Sells 6,125 Shares of The Coca-Cola Co $ KO http:// zpr.io/PC28G";;;;"863009110006140928";https://twitter.com/IRAMarketReport/status/863009110006140928
chaffeybreeze;2017-05-12 12:32;0;0;"Country Club Trust Company n.a. Sells 6,125 Shares of The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=269160";;;;"863009106948476928";https://twitter.com/chaffeybreeze/status/863009106948476928
dakotafinancial;2017-05-12 12:28;0;0;"National Pension Service Buys 85,130 Shares of The Coca-Cola Co $ KO http:// zpr.io/PC2yM";;;;"863008064139657220";https://twitter.com/dakotafinancial/status/863008064139657220
ConsumerFeed;2017-05-12 12:28;0;0;"National Pension Service Buys 85,130 Shares of The Coca-Cola Co $ KO http:// zpr.io/PC2yM";;;;"863008061769875459";https://twitter.com/ConsumerFeed/status/863008061769875459
ChartMill;2017-05-12 11:47;0;0;"Charlie Munger crushing a Diet Coke rig now on the Berkshire Hathaway live stream. $ BRK.A $ KO";;;;"862997650211299329";https://twitter.com/ChartMill/status/862997650211299329
fgusequity;2017-05-12 10:15;0;0;"$ KO http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/GZ2pi5mjj3";;;#trading #stocks;"862974624858066945";https://twitter.com/fgusequity/status/862974624858066945
LasVegasTrend;2017-05-12 10:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862974440048644096";https://twitter.com/LasVegasTrend/status/862974440048644096
midetimes;2017-05-12 09:54;0;0;"Country Club Trust Company n.a. Sells 6,125 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1685627";;;;"862969223894773760";https://twitter.com/midetimes/status/862969223894773760
WatchlistN;2017-05-12 09:52;0;0;"The Coca-Cola Co $ KO Stake Raised by Newman Dignan & Sheerar Inc. http:// zpr.io/PCSpy";;;;"862968651833585664";https://twitter.com/WatchlistN/status/862968651833585664
Dallas_Trending;2017-05-12 09:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862966886543368192";https://twitter.com/Dallas_Trending/status/862966886543368192
SanAntonioTrend;2017-05-12 09:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862965636393299968";https://twitter.com/SanAntonioTrend/status/862965636393299968
bostontrending;2017-05-12 09:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862964370770415616";https://twitter.com/bostontrending/status/862964370770415616
SanDiegoTrend;2017-05-12 09:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862963168687116288";https://twitter.com/SanDiegoTrend/status/862963168687116288
PhoenixTrend;2017-05-12 09:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862961824513359872";https://twitter.com/PhoenixTrend/status/862961824513359872
MiamiTrend;2017-05-12 09:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862959328579510272";https://twitter.com/MiamiTrend/status/862959328579510272
LAtrend90210;2017-05-12 09:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862958058510708736";https://twitter.com/LAtrend90210/status/862958058510708736
HoustonTrend713;2017-05-12 09:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862956815818137600";https://twitter.com/HoustonTrend713/status/862956815818137600
DenverTrend;2017-05-12 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862955697683779585";https://twitter.com/DenverTrend/status/862955697683779585
ChicagoTrend;2017-05-12 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862954270873858048";https://twitter.com/ChicagoTrend/status/862954270873858048
CharlesNance415;2017-05-12 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862951774638006273";https://twitter.com/CharlesNance415/status/862951774638006273
AmyDaniel212;2017-05-12 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862950527298097152";https://twitter.com/AmyDaniel212/status/862950527298097152
WallStreetTrend;2017-05-12 08:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"862949242905792513";https://twitter.com/WallStreetTrend/status/862949242905792513
Focus_on_Dvds;2017-05-12 08:10;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2prm8sD #dividend #investing pic.twitter.com/wRAXtZIbtf";;;#dividend #investing;"862942933963747328";https://twitter.com/Focus_on_Dvds/status/862942933963747328
politicalHEDGE;2017-05-12 07:29;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … From: 04/25/2017";;;;"862932643691847680";https://twitter.com/politicalHEDGE/status/862932643691847680
fr_tradingview;2017-05-12 07:00;2;1;"$ KO - COCA COLA SIGNAL DE HAUSSE - https:// fr.tradingview.com/chart/KO/qR9Bm USj/ …";;;;"862925306704740352";https://twitter.com/fr_tradingview/status/862925306704740352
TV_TradingIdeas;2017-05-12 06:55;0;0;"COCA COLA SIGNAL DE HAUSSE $ KO http:// fr.tradingview.com/chart/KO/qR9Bm USj/ …";;;;"862924048048599040";https://twitter.com/TV_TradingIdeas/status/862924048048599040
tmalertes;2017-05-12 06:55;1;1;"COCA COLA SIGNAL DE HAUSSE - $ KO graphique http:// fr.tradingview.com/chart/KO/qR9Bm USj/ …";;;;"862924047910187008";https://twitter.com/tmalertes/status/862924047910187008
wlstcom;2017-05-12 05:07;1;0;"3 ways Warren Buffett and Charlie Munger can convince anyone to listen to them #Dow30 $ KO https:// finance.yahoo.com/news/3-ways-wa rren-buffett-charlie-161359267.html … pic.twitter.com/qW8nftTHGU";;;#Dow30;"862896932716503044";https://twitter.com/wlstcom/status/862896932716503044
VistaPResearch;2017-05-12 05:07;1;2;"3 ways Warren Buffett and Charlie Munger can convince anyone to listen to them #Dow30 $ KO #investing http:// finance.yahoo.com/news/3-ways-wa rren-buffett-charlie-161359267.html …";;;#Dow30 #investing;"862896917428043776";https://twitter.com/VistaPResearch/status/862896917428043776
Focus_on_Dvds;2017-05-12 03:42;0;3;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2qynFgT #dividend #investing pic.twitter.com/651V39C2c3";;;#dividend #investing;"862875483230396417";https://twitter.com/Focus_on_Dvds/status/862875483230396417
RtGT_Guinness;2017-05-12 02:38;1;1;"#Coffee setup compelling. http:// ridingthegravytrain.blogspot.com / $ JO $ SBUX $ CAFE $ SJM $ DNKN $ study $ JVA $ QSR $ KO $ MNST $ DPS $ PEP $ FIZZ $ COT $ FARM $ SPY pic.twitter.com/F385acQ7C0";;;#Coffee;"862859475622940672";https://twitter.com/RtGT_Guinness/status/862859475622940672
15minofPham;2017-05-12 02:05;0;0;"Highest Call-Put ratio vs OI. CALL: $ PFE $ SGMO $ BQX $ SNAP $ KO $ SPY $ GPS . PUT: $ NVDA $ HES $ VRX $ HPQ $ M $ EWZ $ WLL http:// tinyurl.com/ls6vzw7 pic.twitter.com/zt0KPCXD5q";;;;"862851179985948677";https://twitter.com/15minofPham/status/862851179985948677
rocksolidcapita;2017-05-12 01:11;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Wells Fargo";;;;"862837492843773952";https://twitter.com/rocksolidcapita/status/862837492843773952
