username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-12-27 18:56;0;0;"BlackBerry Mercury Said To Be Coming To #Verizon . Read more: http:// owler.us/abZMXH $ VZ";;;#Verizon;"813820868807622656";https://twitter.com/TelecommW/status/813820868807622656
ThomasRice16;2016-12-27 18:55;0;1;"$ VZ Calls for Jan06, the price is just not there. Dropping that trade idea.";;;;"813820701669019648";https://twitter.com/ThomasRice16/status/813820701669019648
StockHunter88;2016-12-27 18:48;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.69, now 3.7 months HIGH (+16.3%, 46.18 since 14/11/16). StochRSI: 100, Trend: ++999 pic.twitter.com/3q1p3lxQJq";;;;"813818944846868481";https://twitter.com/StockHunter88/status/813818944846868481
OptionsProOI;2016-12-27 18:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vBiCO4fIEn";;;#Options #iTunes;"813817985366446081";https://twitter.com/OptionsProOI/status/813817985366446081
realwillmeade;2016-12-27 18:21;0;1;"$ VZ $ YHOO deal still on according to Bloomberg, so nice set up to buy $ YHOO bull call spreads";;;;"813812053660012544";https://twitter.com/realwillmeade/status/813812053660012544
SunriseTrader;2016-12-27 18:11;0;4;"$ VZ and $ AAPL stops raised still holding for now. Will post late if brackets are hit.";;;;"813809613606830080";https://twitter.com/SunriseTrader/status/813809613606830080
SleekMoneycom;2016-12-27 18:03;0;0;"UMB Bank N A MO Increases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2inMcOo";;;;"813807483680591872";https://twitter.com/SleekMoneycom/status/813807483680591872
lilnickysmith;2016-12-27 18:01;0;0;"Terranova pumps $ NFLX $ VZ";;;;"813806940220456960";https://twitter.com/lilnickysmith/status/813806940220456960
stockerblog;2016-12-27 18:00;0;0;"Yahoo’s Data Breaches Unlikely to Derail Verizon Deal http:// bloom.bg/2hKjsOP via @business $ YHOO $ VZ";;@business;;"813806727627800577";https://twitter.com/stockerblog/status/813806727627800577
Covestor;2016-12-27 17:59;2;4;"How to Buy Duke Energy 15% Cheaper With LEAPS according to @RonMcCoy2016 : https://www. thestreet.com/story/13899805 /1/how-to-buy-duke-energy-15-cheaper-with-leaps.html … $ DUK $ JPM $ T $ VZ";;@RonMcCoy2016;;"813806400400982016";https://twitter.com/Covestor/status/813806400400982016
ConsumerFeed;2016-12-27 17:56;0;0;"UMB Bank N A MO Increases Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PqnJS";;;;"813805778884788224";https://twitter.com/ConsumerFeed/status/813805778884788224
SunriseTrader;2016-12-27 17:54;5;28;"$ VZ education chart updated for new traders and followers. If you print these this is for you. Save ya some ink pic.twitter.com/9zmKp2EStP";;;;"813805281251471360";https://twitter.com/SunriseTrader/status/813805281251471360
SunriseTrader;2016-12-27 17:53;3;6;"$ VZ education chart for followers and new traders updated today Still holding swing trade pic.twitter.com/inZDqpd4IE";;;;"813805084387602432";https://twitter.com/SunriseTrader/status/813805084387602432
AKPalit;2016-12-27 17:47;0;0;"Not sure I agree with Bloomberg saying #Yahoo breaches won't impact #Verizon deal. This isn't binary. $ YHOO $ VZ http:// bloom.bg/2hKjsOP";;;#Yahoo #Verizon;"813803517093834757";https://twitter.com/AKPalit/status/813803517093834757
SmartStockNews;2016-12-27 17:46;0;0;"$ BBRY #BlackBerry Mercury Headed To $ VZ #Verizon - https:// goo.gl/bV9T0H";;;#BlackBerry #Verizon;"813803311031787520";https://twitter.com/SmartStockNews/status/813803311031787520
KesslerCFRA;2016-12-27 17:42;0;0;"Interesting and important insights on pending Verizon-Yahoo deal. $ VZ $ YHOO https:// twitter.com/business/statu s/813797233674031104 …";;;;"813802271305846784";https://twitter.com/KesslerCFRA/status/813802271305846784
SunriseTrader;2016-12-27 17:41;0;6;"Going to update my $ VZ chart.? to those who follow use the education charts. Do you print them out? Do you want them w white back ground?";;;;"813801968569200640";https://twitter.com/SunriseTrader/status/813801968569200640
newswelldone;2016-12-27 17:16;0;0;"$ VZ $ YHOO : Yahoo’s Data Breaches Unlikely to Derail Verizon Deal: http://www. StockNewsWires.com/2016/12/27/vz- yhoo-yahoos-data-breaches-unlikely-to-derail-verizon-deal/ …";;;;"813795589385093120";https://twitter.com/newswelldone/status/813795589385093120
Stocks_Live;2016-12-27 17:10;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/cDZQd15rv9";;@Stocks_Live;;"813794303323451392";https://twitter.com/Stocks_Live/status/813794303323451392
Briefingcom;2016-12-27 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"813792309804408833";https://twitter.com/Briefingcom/status/813792309804408833
TelecommW;2016-12-27 16:54;0;0;"Blackberry Mercury Release Rumored For #Verizon In The U.S. Read more: http:// owler.us/abZLKy $ VZ";;;#Verizon;"813790104066002944";https://twitter.com/TelecommW/status/813790104066002944
Drugdoctor2014;2016-12-27 16:52;0;1;"$ ICNB .006 up 100%-Iconic-Brands-Running-with-Christie-Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/KGcELnxMMd";;;;"813789788197232640";https://twitter.com/Drugdoctor2014/status/813789788197232640
DozenStocks;2016-12-27 16:51;0;0;"S&P100 #Stocks Trend $ UNP $ UNH $ CELG $ MON $ CMCSA $ UTX $ TXN $ MA $ DHR $ XOM $ T $ BMY $ VZ $ C $ ABBV $ AAPL $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"813789302568022016";https://twitter.com/DozenStocks/status/813789302568022016
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
TelecommW;2016-12-27 15:44;0;0;"#Verizon might be getting the BlackBerry keyboard phone next year. Read more: http:// owler.us/abZK8T $ VZ";;;#Verizon;"813772545329500160";https://twitter.com/TelecommW/status/813772545329500160
alifarhat79;2016-12-27 15:38;0;1;"@verizon $ vz can go for $ twtr instead of $ yhoo much more attractive deal imo @Cvinciguerra1 @SunriseTrader @traderstewie @TraderDanny77";;@verizon @Cvinciguerra1 @SunriseTrader @traderstewie @TraderDanny77;;"813771003310522368";https://twitter.com/alifarhat79/status/813771003310522368
Drugdoctor2014;2016-12-27 15:37;0;1;"$MDCL2.82 - Marijuana Sector is SMOKING HOT today! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/2IIxASJthb";;;;"813770757415325697";https://twitter.com/Drugdoctor2014/status/813770757415325697
TelecommW;2016-12-27 15:24;0;0;"#Verizon To Carry The BlackBerry Mercury (BBB100) In US. Read more: http:// owler.us/abZK3i $ VZ";;;#Verizon;"813767420418457601";https://twitter.com/TelecommW/status/813767420418457601
TelecommW;2016-12-27 15:16;0;0;"Why I Finally Ditched #Verizon and Switched to Google Project Fi. Read more: http:// owler.us/abZK1N $ VZ";;;#Verizon;"813765401465090048";https://twitter.com/TelecommW/status/813765401465090048
Drugdoctor2014;2016-12-27 15:08;0;1;"$ ICNB .0056 -still a half cent and up 90% today! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/VmS4HQslLI";;;;"813763416510918660";https://twitter.com/Drugdoctor2014/status/813763416510918660
whotrades;2016-12-27 15:07;0;0;"3 Best Stocks for Retirees $ VZ $ PFE $ CVS http:// bit.ly/271216VZ";;;;"813763198994288640";https://twitter.com/whotrades/status/813763198994288640
JessicaParrish0;2016-12-27 14:50;0;0;"$ BBRY #BlackBerry Mercury Headed To $ VZ #Verizon - https:// goo.gl/bV9T0H";;;#BlackBerry #Verizon;"813758918346309632";https://twitter.com/JessicaParrish0/status/813758918346309632
StockHunter88;2016-12-27 14:49;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.71, now 4.6 months HIGH (+16.3%, 46.18 since 14/11/16). StochRSI: 100, Trend: ++999 pic.twitter.com/UPpR89viau";;;;"813758826709012481";https://twitter.com/StockHunter88/status/813758826709012481
zerofiltertruth;2016-12-27 14:42;1;1;"With a lot going right & clear ongoing m&a potential does $ YELP have chance in hell tag $100 in '17 ?? $ GOOG $ FB $ AMZN $ BABA $ P $ TWTR $ VZ";;;;"813756919039098880";https://twitter.com/zerofiltertruth/status/813756919039098880
TelecommW;2016-12-27 14:42;0;0;"BlackBerry Mercury Might Get Exclusive Release With #Verizon . Read more: http:// owler.us/abZKLn $ VZ";;;#Verizon;"813756857852436481";https://twitter.com/TelecommW/status/813756857852436481
Oldie_Records;2016-12-27 14:27;1;0;"$ S $ VZ " #Sprint & #Verizon :The ' #CanYouHearMeNow ' Pair #Trade ." http:// benzinga.com/z/8840221 #Ad #Campaign #Effectiveness to be known by DEC 31.";;;#Sprint #Verizon #CanYouHearMeNow #Trade #Ad #Campaign #Effectiveness;"813753134099087364";https://twitter.com/Oldie_Records/status/813753134099087364
d_ramsden;2016-12-27 13:36;0;0;"The value & its drivers, heading into the new year https:// medium.com/@d_ramsden/net works-3-0-defined-by-digital-dimensions-347944fc6f20#.i7ft5ebxl … $ AAPL $ GOOG $ MSFT $ AMZN $ FB & also $ IBM $ GS $ GE $ VZ $ BABA others. pic.twitter.com/OzRiFAodDA";;@d_ramsden;#;"813740224144666624";https://twitter.com/d_ramsden/status/813740224144666624
SweetPlatform;2016-12-27 13:24;0;0;"VZ Top news - Dec 27th, 2016 $ VZ http:// https:// goo.gl/4sG6On";;;;"813737364409511936";https://twitter.com/SweetPlatform/status/813737364409511936
ProVesting;2016-12-27 13:09;0;0;"$ CVS $ PFE $ VZ : 3 Best Stocks for Retirees: http://www. StockNewsWires.com/2016/12/27/cvs -pfe-vz-3-best-stocks-for-retirees/ …";;;;"813733433641832448";https://twitter.com/ProVesting/status/813733433641832448
Drugdoctor2014;2016-12-27 12:40;1;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813726248472080384";https://twitter.com/Drugdoctor2014/status/813726248472080384
6Bulpe;2016-12-27 11:35;1;1;"Why 2017 Is the Year to Invest in IoT Stocks #IoT #stocks $ VZ , $ GOOGL , $ AMZN , $ NXPI , $ QCOM , $ SFTBF , $ GOOG http://www. fool.com/investing/2016 /12/24/why-2017-is-the-year-to-invest-in-iot-stocks.aspx?source=eptfxblnk0000004 …";;;#IoT #stocks;"813709947011813377";https://twitter.com/6Bulpe/status/813709947011813377
DozenStocks;2016-12-27 11:01;0;1;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"813701313020051456";https://twitter.com/DozenStocks/status/813701313020051456
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
TelcoGuru;2016-12-27 09:30;0;1;"themotleyfool Why 2017 Is the Year to Invest in #IoT Stocks #stocks $ VZ , $ GOOGL , $ AMZN , $ NXPI , $ QCOM , $ SFTBF , $ GOOG http:// buff.ly/2hoKi1y pic.twitter.com/qPc8v13hzX";;;#IoT #stocks;"813678315332571136";https://twitter.com/TelcoGuru/status/813678315332571136
TelecommW;2016-12-27 09:16;0;0;"#Verizon may get BlackBerry Mecury. Read more: http:// owler.us/abZIm7 $ VZ";;;#Verizon;"813674909637300225";https://twitter.com/TelecommW/status/813674909637300225
TelecommW;2016-12-27 09:00;0;0;"#Verizon may get BlackBerry Mecury. Read more: http:// owler.us/abZIle $ VZ";;;#Verizon;"813670872435130368";https://twitter.com/TelecommW/status/813670872435130368
TelecommW;2016-12-27 08:48;0;0;"BlackBerry "Mercury" to also make it to #Verizon . Read more: http:// owler.us/abZIjW $ VZ";;;#Verizon;"813667766787973120";https://twitter.com/TelecommW/status/813667766787973120
Top_Dow_Stocks;2016-12-27 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.06% Weekly:2.7% YTD:21.37% Trend:90 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"813659591149948928";https://twitter.com/Top_Dow_Stocks/status/813659591149948928
TelecommW;2016-12-27 07:02;0;0;"BlackBerry Mercury Coming Soon to #Verizon . Read more: http:// owler.us/abZIa4 $ VZ";;;#Verizon;"813641215337840641";https://twitter.com/TelecommW/status/813641215337840641
EJLandis;2016-12-27 04:31;1;2;"A Summary Of The Top 45 Holdings Of Dividend ETFs $ CVX $ T $ VZ $ MO $ IBM $ VIG $ VYM $ DVY http:// dgiforthediy.com/2016/12/27/a-s ummary-of-the-top-45-holdings-of-dividend-etfs/ … pic.twitter.com/59xattZ2XC";;;;"813603070517121025";https://twitter.com/EJLandis/status/813603070517121025
politicalHEDGE;2016-12-27 02:54;0;0;"This Is How Telecom Companies SCREW Customers $ VZ $ T https:// hedgeaccordingly.com/2016/12/this-i s-how-telecom-companies-screw-customers-vz-t.html … | Filed In Newsweek on 12/19/2016 pic.twitter.com/ejnyVsYlsN";;;;"813578666022207488";https://twitter.com/politicalHEDGE/status/813578666022207488
FredrikRydlun;2016-12-27 01:37;0;0;"Most optimistic stock analysts think down dogs can sprint... http:// seekingalpha.com/article/403263 2-contender-dogs-unsafe-speed-except-holly-energy?source=tweet … $ FLO $ GPS $ HEP $ IBM $ ISBA $ MDP $ PBCT $ TCP $ VZ $ WHG";;;;"813559441874440192";https://twitter.com/FredrikRydlun/status/813559441874440192
TelecommW;2016-12-27 01:18;0;0;"How I finally ditched #Verizon and switched to Google Project Fi. Read more: http:// owler.us/abZHJ3 $ VZ";;;#Verizon;"813554544281993216";https://twitter.com/TelecommW/status/813554544281993216
DenverTrend;2016-12-27 00:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813539963040055296";https://twitter.com/DenverTrend/status/813539963040055296
JenniferPahlavi;2016-12-27 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813537427625308161";https://twitter.com/JenniferPahlavi/status/813537427625308161
CharlesNance415;2016-12-27 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813536167257837568";https://twitter.com/CharlesNance415/status/813536167257837568
AmyDaniel212;2016-12-27 00:00;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"813535078970224640";https://twitter.com/AmyDaniel212/status/813535078970224640
