username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BiotechMoney18;2016-12-16 20:58;0;2;"$ BLUE $ XBI $ DRYS $ CMG $ IONS $ GS $ DUST are few free EDUCATIONAL chart set-up share to public http://www. precisiontrade365.com/category/publi c-access/educational-chart-set-ups/ … more notes are in chat $";;;;"809865263810224130";https://twitter.com/BiotechMoney18/status/809865263810224130
langanstocks;2016-12-16 20:58;0;0;"$ CVX Short Sales Updated Friday, December 16, 2016 3:40:54 PM $ PHMD $ LVLT $ GS $ GLO http:// dlvr.it/MvNQ4g";;;;"809865235028807680";https://twitter.com/langanstocks/status/809865235028807680
canuck2usa;2016-12-16 20:52;1;3;"$ GS is Red look quick quickly";;;;"809863739943964673";https://twitter.com/canuck2usa/status/809863739943964673
nargis007;2016-12-16 20:39;0;0;"$ GS may pull back to 237 from the look of it.";;;;"809860614327676928";https://twitter.com/nargis007/status/809860614327676928
royalhousofrock;2016-12-16 20:31;1;1;"Advancers: $ RRGB , $ VRTS , $ TIG , $ CMG , $ TSRO , $ UWT , $ REN , $ TSLA , $ ANTM -Decliners: $ M , $ GS , $ AMZN , $ SCO , $ ADBE , $ PCLN , $ AGIO , $ CHTR , $ RCL";;;;"809858531683893248";https://twitter.com/royalhousofrock/status/809858531683893248
ReportStreamIO;2016-12-16 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS ' Bob Boroujerdi and Amanda Hindlian on their new roles i... http:// ow.ly/MBm0507DFrI";;;;"809858358870233088";https://twitter.com/ReportStreamIO/status/809858358870233088
BoardCentral;2016-12-16 20:14;1;2;"Web Stock buzz: $ GS $ TSLA $ GILD $ AMJ $ AMZN (03:14 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"809854319403077632";https://twitter.com/BoardCentral/status/809854319403077632
tect_tect9070;2016-12-16 20:12;0;0;"Congrats to $ GS ' Bob Boroujerdi and Amanda Hindlian on their new roles in... http:// ln.is/tpm31 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"809853825658064896";https://twitter.com/tect_tect9070/status/809853825658064896
GoldmanSachs;2016-12-16 20:04;15;30;"Congrats to $ GS ' Bob Boroujerdi and Amanda Hindlian on their new roles in Goldman Sachs Research cc: @Reuters http:// click.gs.com/d7yu";;@Reuters;;"809851590723112960";https://twitter.com/GoldmanSachs/status/809851590723112960
USRoute41;2016-12-16 19:52;0;1;"@RudyHavenstein you know, George Bush practically stepped aside in 2008 and turned it all over to Hank Paulson & $ GS";;@RudyHavenstein;;"809848620325490688";https://twitter.com/USRoute41/status/809848620325490688
GCM_2016;2016-12-16 19:45;0;0;"RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS Vía WSJ";;;;"809846828434853888";https://twitter.com/GCM_2016/status/809846828434853888
mytradingbuddy;2016-12-16 19:40;2;2;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/6tDr3079QpO #Equities pic.twitter.com/yZM6u25x3o";;@TradeZer0;#Trump #Stocks #Equities;"809845642537398272";https://twitter.com/mytradingbuddy/status/809845642537398272
TV_TradingIdeas;2016-12-16 19:40;0;0;"inverted hammer and fade follow\u2026 $ GS http://www. tradingview.com/chart/GS/Z7dQd mCV-inverted-hammer-and-fade-follow-through-is-this-done/ …";;;;"809845565378818048";https://twitter.com/TV_TradingIdeas/status/809845565378818048
IgiriDr;2016-12-16 19:38;0;0;"#DohaRound deal will contribute some new #Development in #India #society #SanatanaDharma $ GS";;;#DohaRound #Development #India #society #SanatanaDharma;"809845233731112960";https://twitter.com/IgiriDr/status/809845233731112960
ReportStreamIO;2016-12-16 19:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: AI within reach? $ GS Research’s Heath Terry explains why we’re at a turn... http:// ow.ly/Vqc0507DAb3";;;;"809843633151242240";https://twitter.com/ReportStreamIO/status/809843633151242240
justmanoedotcom;2016-12-16 19:22;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/nr6nM by #emusakhi via @c0nvey";;@c0nvey;#emusakhi;"809841072696393728";https://twitter.com/justmanoedotcom/status/809841072696393728
Nobears_Nobulls;2016-12-16 19:19;0;0;"Goldman Sachs Raises $4.5 Billion for Buyouts Fund $ GS http:// us.rd.yahoo.com/finance/extern al/wsj/rss/SIG=12q7dc9m5/*http://www.wsj.com/articles/goldman-sachs-raises-4-5-billion-for-buyouts-fund-1481904877?mod=yahoo_hs …";;;;"809840357261180931";https://twitter.com/Nobears_Nobulls/status/809840357261180931
Albanyfx;2016-12-16 19:07;0;0;"$ axp going against the grain in financials... $ v $ gs $ jpm";;;;"809837250506690560";https://twitter.com/Albanyfx/status/809837250506690560
kiwitrader24;2016-12-16 19:04;0;2;"$ GS ROADMAP as of 12/16. Prolly won't break 20-day SMA, look to 211-209 if does. IF higher, 257-60, then 275 http:// screencast.com/t/Yo5wMRjADKDl pic.twitter.com/xjAkupb1lI";;;;"809836546870353921";https://twitter.com/kiwitrader24/status/809836546870353921
kingtin1978;2016-12-16 19:00;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvLhBs $ JRJC $ NSC $ RXDX $ GS $ CCS $ FSBW $ KMB $ FNMA $ CERN";;;;"809835516476604417";https://twitter.com/kingtin1978/status/809835516476604417
GSCareers;2016-12-16 18:59;1;8;"How are our black talent initiatives helping empower the future leaders of $ GS ? Learn more: http:// click.gs.com/sagc pic.twitter.com/EnZuwz6bCw";;;;"809835298750365697";https://twitter.com/GSCareers/status/809835298750365697
DreifussKnight;2016-12-16 18:56;0;0;"RT @lizrhoffman : Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;@lizrhoffman;;"809834528315424773";https://twitter.com/DreifussKnight/status/809834528315424773
sentimentrader;2016-12-16 18:52;29;46;"Interesting timing, Goldman. Interesting timing. $ GS pic.twitter.com/mpM7YzZrfy";;;;"809833669649199105";https://twitter.com/sentimentrader/status/809833669649199105
zookini89;2016-12-16 18:49;0;2;"$ NVDA now we know why $ GS said earlier this year that the company is "unstoppable"";;;;"809832855211622400";https://twitter.com/zookini89/status/809832855211622400
zookini89;2016-12-16 18:48;1;0;"$ NVDA weighted avg stock price between Dec 13th - Jan 31st will determine how many shares $ GS is handed over to end their 2013 warrants";;;;"809832526210400256";https://twitter.com/zookini89/status/809832526210400256
WhizCheck6;2016-12-16 18:47;2;1;"[FMWU] China Hot/Cold War Unwind $ FXI positions, $ GS Keeps On Giving https:// youtu.be/j6Q6nPTciQE $ SPX 2040/2035 bull put spread $ SPY Long $ VIX";;;;"809832259742302208";https://twitter.com/WhizCheck6/status/809832259742302208
kiwitrader24;2016-12-16 18:46;0;1;"$ GS not suggesting 211.75 today!";;;;"809832072927973376";https://twitter.com/kiwitrader24/status/809832072927973376
kiwitrader24;2016-12-16 18:45;0;0;"$ GS if gets into some serious profit taking, there are several gaps to fill. The juicy one being 211.75. Good long entry unless fear E's https:// twitter.com/kiwitrader24/s tatus/809831250965962753 …";;;;"809831935526707200";https://twitter.com/kiwitrader24/status/809831935526707200
kiwitrader24;2016-12-16 18:43;0;0;"$ GS grinding towards it's 10-day SMA (like $ SPX ). 237's. Has not closed below it's 10-day since 11/4.";;;;"809831250965962753";https://twitter.com/kiwitrader24/status/809831250965962753
RonnieMatrix;2016-12-16 18:42;0;0;"$ GS has been a huge boost to the blue-chip index these past weeks. It has contributed the most gains in the Dow industrials.";;;;"809831098201075713";https://twitter.com/RonnieMatrix/status/809831098201075713
GoldmanSachs;2016-12-16 18:42;28;34;"AI within reach? $ GS Research’s Heath Terry explains why we’re at a turning point: http:// link.gs.com/vjQO pic.twitter.com/0MVaulEfyG";;;;"809830974301278209";https://twitter.com/GoldmanSachs/status/809830974301278209
MarketChmln;2016-12-16 18:41;0;1;"Implied #volatility dispersion in the $ DIA Dow Jones components #options $ GS $ JNJ $ KO $ PG $ MCD $ AAPL $ DIS $ CAT $ MRK pic.twitter.com/F3Od01elhT";;;#volatility #options;"809830754737852416";https://twitter.com/MarketChmln/status/809830754737852416
TradewiseApp;2016-12-16 18:38;1;0;"Financials Are Cheap, Even After the Rally http://www. wsj.com/articles/finan cials-are-cheap-even-after-the-rally-1481748778 … $ GS";;;;"809830048891015168";https://twitter.com/TradewiseApp/status/809830048891015168
BUSINESSFIRSTAM;2016-12-16 18:32;1;1;"Bank boost? Trader Scott Bauer on #banks and #bonds . $ XLF $ BAC $ JPM $ GS $ TXY https:// youtu.be/muV9Ea0XPRg . @AngieMiles . @CWRichmondTV . @YourFox18";;@AngieMiles @CWRichmondTV @YourFox18;#banks #bonds;"809828562878496769";https://twitter.com/BUSINESSFIRSTAM/status/809828562878496769
Bullish;2016-12-16 18:27;0;0;"RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809827300917309445";https://twitter.com/Bullish/status/809827300917309445
InvestingLatest;2016-12-16 18:26;0;0;"WSJ: RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809827131467370496";https://twitter.com/InvestingLatest/status/809827131467370496
serge_poznanski;2016-12-16 18:25;0;0;"WSJ: RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809826763501137923";https://twitter.com/serge_poznanski/status/809826763501137923
AmitRelester;2016-12-16 18:24;0;0;"WSJ: RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809826552796119042";https://twitter.com/AmitRelester/status/809826552796119042
AlixanderRazali;2016-12-16 18:22;0;0;"RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809825973524897796";https://twitter.com/AlixanderRazali/status/809825973524897796
RclBD;2016-12-16 18:22;0;0;"WSJ: RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809825955011330048";https://twitter.com/RclBD/status/809825955011330048
MillennialsGrid;2016-12-16 18:21;0;0;"RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS #business";;;#business;"809825751147171841";https://twitter.com/MillennialsGrid/status/809825751147171841
BullFan2016;2016-12-16 18:19;0;0;"WSJ: RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809825298682413060";https://twitter.com/BullFan2016/status/809825298682413060
itassessors;2016-12-16 18:19;0;0;"RT lizrhoffman: Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809825271603937281";https://twitter.com/itassessors/status/809825271603937281
Instaya;2016-12-16 18:18;2;2;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/CKieAoe8jh";;;#American #banks #European #MEGA;"809825112056856576";https://twitter.com/Instaya/status/809825112056856576
JeffCooperLive;2016-12-16 18:17;0;0;"just sent a Square of 9 to subscribers showing how $ GS will define a top the significance of remains to be seen";;;;"809824665468157953";https://twitter.com/JeffCooperLive/status/809824665468157953
mattdubz86;2016-12-16 18:11;0;0;"and evening star reversal if we close lower in $ GS today";;;;"809823209570914304";https://twitter.com/mattdubz86/status/809823209570914304
dellakwal;2016-12-16 18:04;1;1;"End of year aimless market. $ TVIX $ QQQ $ SQQQ $ TZA $ TWTR $ BAC $ GS more down then up.";;;;"809821414035521537";https://twitter.com/dellakwal/status/809821414035521537
FedPorn;2016-12-16 18:00;0;2;"$ BREW $ CALM but yeah $ GS pic.twitter.com/ffUOMebajc";;;;"809820626013786112";https://twitter.com/FedPorn/status/809820626013786112
JeffCNYC;2016-12-16 18:00;2;5;". @jessefelder @Lundqvistador @markets It's happening now. $ XLF and Dow index buyers have no clue they just paid 19x for $ GS and 17x for $ BAC";;@jessefelder @Lundqvistador @markets;;"809820394073051136";https://twitter.com/JeffCNYC/status/809820394073051136
bfsi_financial;2016-12-16 17:58;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs raises $4.5 bln for buyout fund - WSJ. Read more: http:// owler.us/abXMXV $ GS";;;#GoldmanSachsGroup;"809819944586067968";https://twitter.com/bfsi_financial/status/809819944586067968
bfsi_ibb;2016-12-16 17:58;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs raises $4.5 bln for buyout fund - WSJ. Read more: http:// owler.us/abXMXQ $ GS";;;#GoldmanSachsGroup;"809819944560906240";https://twitter.com/bfsi_ibb/status/809819944560906240
SFinanciers;2016-12-16 17:56;0;0;"Trump Picks And FOMC Are On The Headlines This Week: http:// bit.ly/131216XOM $ XOM $ NVDA $ GS $ AKAO $ SPY $ NVCN";;;;"809819412178075648";https://twitter.com/SFinanciers/status/809819412178075648
DTradingAcademy;2016-12-16 17:44;0;0;"$ GS predicts 84% compliance to announced collective OPEC & non-OPEC output cuts of 1.6M bbl/day starting in January http:// bit.ly/dtatrade";;;;"809816558134591489";https://twitter.com/DTradingAcademy/status/809816558134591489
DTradingAcademy;2016-12-16 17:40;0;0;"$ GS ups oil price outlook for Q2 2017,warns dollar strength could limit upside-forecasts $57.50 WTI & $59 for Brent http:// bit.ly/dtatrade";;;;"809815446220394496";https://twitter.com/DTradingAcademy/status/809815446220394496
JorelLaraKalel;2016-12-16 17:39;0;0;"Mega stocks' mega potential @cnbc $ NKE $ V $ PFE $ AAPL @thedomino $ JPM $ IBM $ GS https:// yhoo.it/2hWY8p7";;@cnbc @thedomino;;"809815127772004354";https://twitter.com/JorelLaraKalel/status/809815127772004354
IgiriDr;2016-12-16 17:36;0;0;"He enjoys exploring the role the #Privatesector and private capital play in #development $ Oil $ GS";;;#Privatesector #development;"809814349418209282";https://twitter.com/IgiriDr/status/809814349418209282
bfsi_financial;2016-12-16 17:32;1;0;"#GoldmanSachsGroup Recon Capital Series Trust Recon Capital FTSE 100 ETF (UK) Lowered to "Sel... Read more: http:// owler.us/abXMSb $ GS";;;#GoldmanSachsGroup;"809813576365969408";https://twitter.com/bfsi_financial/status/809813576365969408
bfsi_ibb;2016-12-16 17:32;1;0;"#GoldmanSachsGroup Recon Capital Series Trust Recon Capital FTSE 100 ETF (UK) Lowered to "Sel... Read more: http:// owler.us/abXMRQ $ GS";;;#GoldmanSachsGroup;"809813576332386306";https://twitter.com/bfsi_ibb/status/809813576332386306
bfsi_financial;2016-12-16 17:32;0;0;"#GoldmanSachsGroup Goldman reverses course on copper. Read more: http:// owler.us/abXMSc $ GS";;;#GoldmanSachsGroup;"809813421101228032";https://twitter.com/bfsi_financial/status/809813421101228032
bfsi_ibb;2016-12-16 17:32;0;0;"#GoldmanSachsGroup Goldman reverses course on copper. Read more: http:// owler.us/abXMRT $ GS";;;#GoldmanSachsGroup;"809813420925009920";https://twitter.com/bfsi_ibb/status/809813420925009920
ReportStreamIO;2016-12-16 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Chief Economist Jan Hatzius on what was most surprising about... http:// ow.ly/SXME507DkX4";;;;"809813297469997058";https://twitter.com/ReportStreamIO/status/809813297469997058
Stockatron;2016-12-16 17:29;0;0;"$ gs 250 jan calls here i’ll hold for next week on this";;;;"809812676104683520";https://twitter.com/Stockatron/status/809812676104683520
theflynews;2016-12-16 17:25;7;0;"REPORT: Goldman Sachs gathers $4.5B for new private equity fund, near low end of its target: http:// bit.ly/2hWxrAT $ GS pic.twitter.com/WWD1HTZWVb";;;;"809811582561767424";https://twitter.com/theflynews/status/809811582561767424
InvestVerified;2016-12-16 17:24;0;0;"Financial stocks $ BAC $ GS $ JPM on pace for down week. Look for pull back to continue next week. #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTrader;"809811535648288769";https://twitter.com/InvestVerified/status/809811535648288769
farrisbaba;2016-12-16 17:23;0;0;"I'm checking out $ GS showing signs of a top for now pic.twitter.com/0Dj2PBx6XA";;;;"809811305045442560";https://twitter.com/farrisbaba/status/809811305045442560
OpenOutcrier;2016-12-16 17:15;1;0;"$ GS lows";;;;"809809109243543552";https://twitter.com/OpenOutcrier/status/809809109243543552
Apex_Capital;2016-12-16 17:12;0;0;"$ GS https:// twitter.com/goldmansachs/s tatus/809801363311960064 …";;;;"809808534577610753";https://twitter.com/Apex_Capital/status/809808534577610753
newswithvalue;2016-12-16 17:11;0;0;"$ GS : Senate Democrats seek complaints about Mnuchin, the so-called …: http://www. StockNewsWires.com/2016/12/16/gs- senate-democrats-seek-complaints-about-mnuchin-the-so-called/ …";;;;"809808066363396097";https://twitter.com/newswithvalue/status/809808066363396097
bfsi_financial;2016-12-16 17:10;0;0;"#GoldmanSachsGroup Goldman reshuffles research leadership ahead of new rule. Read more: http:// owler.us/abXMHP $ GS";;;#GoldmanSachsGroup;"809807984121421824";https://twitter.com/bfsi_financial/status/809807984121421824
bfsi_ibb;2016-12-16 17:10;0;0;"#GoldmanSachsGroup Goldman reshuffles research leadership ahead of new rule. Read more: http:// owler.us/abXMHE $ GS";;;#GoldmanSachsGroup;"809807828797952000";https://twitter.com/bfsi_ibb/status/809807828797952000
scutify;2016-12-16 17:07;0;0;"Best Stocks for 2017: Citigroup Inc (C) Stock Is Undervalued https://www. scutify.com/articles/2016- 12-16-best-stocks-for-2017-citigroup-inc-c-stock-is-undervalued … $ C $ XLF #stock #value $ JPM $ MS $ GS $ BAC pic.twitter.com/QdaEzhqcJH";;;#stock #value;"809807296201195520";https://twitter.com/scutify/status/809807296201195520
IgiriDr;2016-12-16 17:06;0;0;"#EmergingMarkets on crude $ Oil in the 21st century ..follows #DohaRound #Qatar $ Doha $ GS";;;#EmergingMarkets #DohaRound #Qatar;"809807012804501504";https://twitter.com/IgiriDr/status/809807012804501504
bulltrader22;2016-12-16 16:52;0;0;"@potus wish u worried about #wallstreet conspiring or ur @WhiteHouse back rm dealsw/ #OPEC $ C $ JPM $ WFC $ GS keep it real @realDonaldTrump pic.twitter.com/FXb0TbPvLD";;@potus @WhiteHouse @realDonaldTrump;#wallstreet #OPEC;"809803381258719232";https://twitter.com/bulltrader22/status/809803381258719232
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
BeerdHead;2016-12-16 16:49;0;0;"#Green really is the new black as #BigOil gets a taste for #renewables https://www. theguardian.com/business/2016/ may/21/oil-majors-investments-renewable-energy-solar-wind?CMP=share_btn_tw … $ VSLR $ SPWR $ TSLA $ VSLR $ SUNEQ $ BLK $ GS $ BAC";;;#Green #BigOil #renewables;"809802725307387905";https://twitter.com/BeerdHead/status/809802725307387905
GoldmanSachs;2016-12-16 16:44;43;63;"VIDEO: $ GS Chief Economist Jan Hatzius on what was most surprising about the Fed’s decision. pic.twitter.com/l0RZ6mN0bA";;;;"809801363311960064";https://twitter.com/GoldmanSachs/status/809801363311960064
whotrades;2016-12-16 16:39;0;0;"Goldman Flip Flops Again, Now Sees High OPEC Compliance $ USO $ GS http:// bit.ly/161216USO";;;;"809800081704714241";https://twitter.com/whotrades/status/809800081704714241
RevShark;2016-12-16 16:37;0;6;"Does $ GS really think it has a clue as to the price of oil six months now? How about another 'super-spike' and a $200 prediction? https:// twitter.com/TomTerrarosa/s tatus/809797939413602305 …";;;;"809799583874289664";https://twitter.com/RevShark/status/809799583874289664
