username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-02 15:10;1;0;"$ CVX Zacks Earnings Trends Highlights: Exxon, Chevron, Under Armour, Caterpillar and... http:// finance.yahoo.com/news/zacks-ear nings-trends-highlights-exxon-143002309.html …";;;;"827172275719962624";https://twitter.com/finzine/status/827172275719962624
WatchlistN;2017-02-02 15:06;0;0;"Beddow Capital Management Inc. Reduces Position in Chevron Corporation $ CVX http:// zpr.io/PXyDi";;;;"827171398154076161";https://twitter.com/WatchlistN/status/827171398154076161
theflynews;2017-02-02 14:46;3;2;"Bill Miller says most oil stocks overpriced $ CVX $ TOT $ XOM $ COP $ RDS.A $ BP http:// dlvr.it/NGdyPD";;;;"827166198643109889";https://twitter.com/theflynews/status/827166198643109889
IndvTrader;2017-02-02 14:39;0;0;"Commented on Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=tweet … $ CVX $ XOM";;;;"827164608498511872";https://twitter.com/IndvTrader/status/827164608498511872
InvestorPlace;2017-02-02 14:35;0;0;"Should I Buy Chevron Stock? 3 Pros, 3 Cons $ CVX http:// bit.ly/2klib2U pic.twitter.com/PBj5tlienO";;;;"827163528511492096";https://twitter.com/InvestorPlace/status/827163528511492096
WatchlistN;2017-02-02 14:31;1;0;"Sigma Planning Corp Cuts Stake in Chevron Corporation $ CVX http:// zpr.io/PXyGG";;;;"827162542292230146";https://twitter.com/WatchlistN/status/827162542292230146
NewsToDesk;2017-02-02 14:27;1;0;"$ XOM $ CVX : Exxon To Go Under $80: http://www. StockNewsWires.com/2017/02/02/xom -cvx-exxon-to-go-under-80/ …";;;;"827161415853056000";https://twitter.com/NewsToDesk/status/827161415853056000
newswithvalue;2017-02-02 14:26;1;0;"$ HRB $ LAZ $ IBM $ CVX $ TWTR : Indexers, Activists and Tax Robots: http://www. StockNewsWires.com/2017/02/02/hrb -laz-ibm-cvx-twtr-indexers-activists-and-tax-robots/ …";;;;"827161163385360384";https://twitter.com/newswithvalue/status/827161163385360384
SEEKINGALPHA_FS;2017-02-02 14:25;0;0;"Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=twitter_sa_factset … $ CVX $ XOM";;;;"827160999400665088";https://twitter.com/SEEKINGALPHA_FS/status/827160999400665088
SeekingAlpha;2017-02-02 14:25;1;0;"Exxon To Go Under $80 http:// seekingalpha.com/article/404191 3-exxon-go-80?source=feed_f … $ CVX $ XOM";;;;"827160996435275777";https://twitter.com/SeekingAlpha/status/827160996435275777
ZacksResearch;2017-02-02 14:07;1;0;"Sheraz gives investors 4 things they need to know about 4th quarter earnings season so far. $ XOM $ UAA $ MAT $ CVX $ CAT https://www. zacks.com/commentary/102 721/4-things-to-know-about-the-q4-earnings-seasons …";;;;"827156512049131521";https://twitter.com/ZacksResearch/status/827156512049131521
newswelldone;2017-02-02 14:06;1;0;"$ CVX $ COP $ RDSA $ XOM $ BP : ConocoPhillips To Increase Spending This Year As Revenue Grows Again: http://www. StockNewsWires.com/2017/02/02/cvx -cop-rdsa-xom-bp-conocophillips-to-increase-spending-this-year-as-revenue-grows-again/ …";;;;"827156133533978629";https://twitter.com/newswelldone/status/827156133533978629
SPNewsAnalysis;2017-02-02 13:57;0;0;"Chevron Corporation $ CVX Shares Sold by Swiss National Bank http:// ift.tt/2kVpvWi";;;;"827153851975352322";https://twitter.com/SPNewsAnalysis/status/827153851975352322
finzine;2017-02-02 12:49;1;0;"$ CVX ExxonMobil: Did Implied Volatility Fall after Its Earnings? http:// marketrealist.com/2017/02/implie d-volatility-exxonmobil-fall-earnings/ …";;;;"827136763705561088";https://twitter.com/finzine/status/827136763705561088
TickerReport;2017-02-02 11:04;1;0;"Chevron Corporation $ CVX Stake Held by Relative Value Partners Group LLC http:// zpr.io/PXmMW";;;;"827110425166741505";https://twitter.com/TickerReport/status/827110425166741505
TickerReport;2017-02-02 11:01;1;0;"Chevron Corporation $ CVX Stake Held by Relative Value Partners Group LLC http:// ift.tt/2jYGdzM";;;;"827109557923098625";https://twitter.com/TickerReport/status/827109557923098625
SleekMoneycom;2017-02-02 10:45;1;0;"Beddow Capital Management Inc. Reduces Position in Chevron Corporation $ CVX http:// ift.tt/2jzMh5G";;;;"827105691643084801";https://twitter.com/SleekMoneycom/status/827105691643084801
intercooleronli;2017-02-02 10:28;0;0;"30,326 Shares in Chevron Corporation $ CVX Acquired by Rikoon Group LLC http:// zpr.io/PXmPJ";;;;"827101465726574592";https://twitter.com/intercooleronli/status/827101465726574592
TickerReport;2017-02-02 10:15;0;0;"Chevron Corporation $ CVX Shares Sold by Swiss National Bank http:// ift.tt/2kkqrjz";;;;"827098137017872384";https://twitter.com/TickerReport/status/827098137017872384
TickerReport;2017-02-02 10:12;0;0;"Chevron Corporation $ CVX Shares Sold by Swiss National Bank http:// zpr.io/PXMdY";;;;"827097369003098113";https://twitter.com/TickerReport/status/827097369003098113
WatchlistN;2017-02-02 10:09;1;0;"Sigma Planning Corp Cuts Stake in Chevron Corporation $ CVX http:// zpr.io/PXMJ5";;;;"827096592209547264";https://twitter.com/WatchlistN/status/827096592209547264
SEEKINGALPHA_FS;2017-02-02 10:03;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;#APPLE;"827095124559564800";https://twitter.com/SEEKINGALPHA_FS/status/827095124559564800
SeekingAlpha;2017-02-02 10:03;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;#APPLE;"827095122911203328";https://twitter.com/SeekingAlpha/status/827095122911203328
CFingraphs;2017-02-02 09:52;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/FY0oREkuwe";;;#Chevron #Trading;"827092266607054849";https://twitter.com/CFingraphs/status/827092266607054849
NewsToDesk;2017-02-02 09:31;1;0;"$ XOM $ CVX : Shell’s Falling Debt Burden Shows Worst of Oil Slump May Be Over: http://www. StockNewsWires.com/2017/02/02/xom -cvx-shells-falling-debt-burden-shows-worst-of-oil-slump-may-be-over/ …";;;;"827086925479546880";https://twitter.com/NewsToDesk/status/827086925479546880
Top_Dow_Stocks;2017-02-02 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"827068153800691712";https://twitter.com/Top_Dow_Stocks/status/827068153800691712
pbrat40plus;2017-02-02 05:30;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/mceq308zroP pic.twitter.com/UPLX6Eqiku";;;#Stocks #Swingtrading #Trading;"827026333393883137";https://twitter.com/pbrat40plus/status/827026333393883137
investingbuddy;2017-02-02 05:30;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/mceq308zroP pic.twitter.com/qMU4FyoVqU";;;#Stocks #Swingtrading #Trading;"827026328100696064";https://twitter.com/investingbuddy/status/827026328100696064
RatingsNetwork;2017-02-02 05:29;1;0;"Chevron Corporation upgraded by Vetr Inc. to hold. $108.45 PT. http:// ift.tt/2k1zlE9 $ CVX #CVX";;;#CVX;"827026021954228225";https://twitter.com/RatingsNetwork/status/827026021954228225
ConsumerFeed;2017-02-02 05:25;1;0;"Chevron Corporation upgraded by Vetr Inc. to hold. $108.45 PT. http:// ift.tt/2k1zlE9 $ CVX #CVX";;;#CVX;"827025126420004865";https://twitter.com/ConsumerFeed/status/827025126420004865
WatchlistN;2017-02-02 05:24;1;0;"Chevron Corporation $ CVX Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PXxt4";;;;"827024787310596097";https://twitter.com/WatchlistN/status/827024787310596097
patercm;2017-02-02 00:43;2;0;"Current Dogs of the Dow &yields: $ VZ 4.8% $ PFE 4.0% $ CVX 3.9% $ XOM 3.6% $ BA 3.5% $ CSCO 3.4% $ KO 3.4% $ CAT 3.2% $ GE 3.2% $ IBM 3.2%";;;;"826954079784026112";https://twitter.com/patercm/status/826954079784026112
