username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-03 11:20;0;0;"Cape ANN Savings Bank Sells 300 Shares of Home Depot Inc $ HD http:// zpr.io/PLU7L";;;;"870963457805484032";https://twitter.com/dakotafinancial/status/870963457805484032
ConsumerFeed;2017-06-03 11:20;0;0;"Cape ANN Savings Bank Sells 300 Shares of Home Depot Inc $ HD http:// zpr.io/PLU7L";;;;"870963454814892033";https://twitter.com/ConsumerFeed/status/870963454814892033
WatchlistN;2017-06-03 09:27;0;0;"Home Depot Inc $ HD Shares Sold by NewSquare Capital LLC http:// zpr.io/PkQ2Q";;;;"870934956201181184";https://twitter.com/WatchlistN/status/870934956201181184
WatchlistN;2017-06-03 09:27;0;0;"Mitchell Sinkler & Starr PA Sells 2,500 Shares of Home Depot Inc $ HD http:// zpr.io/PkQ2W";;;;"870934952011083776";https://twitter.com/WatchlistN/status/870934952011083776
midetimes;2017-06-03 09:25;0;0;"Everence Capital Management Inc. Continues to Hold Stake in Home Depot Inc $ HD http:// mideasttime.com/?p=1747878";;;;"870934538721132544";https://twitter.com/midetimes/status/870934538721132544
intercooleronli;2017-06-03 09:23;0;0;"Barometer Capital Management Inc. Purchases Shares of 132,000 Home Depot Inc $ HD http:// zpr.io/PkQ2s";;;;"870933931176144896";https://twitter.com/intercooleronli/status/870933931176144896
dailypoliticaln;2017-06-03 09:23;0;0;"Barometer Capital Management Inc. Purchases Shares of 132,000 Home Depot Inc $ HD http://www. dailypolitical.com/?p=1150986";;;;"870933927866884097";https://twitter.com/dailypoliticaln/status/870933927866884097
CSIMarket;2017-06-03 05:58;0;0;"#Home Depot $ HD #stock #investing In the previous quarter company realized Sales of $22.21 billions and bottom line of $1.44 per share.…";;;#Home #stock #investing;"870882411831275520";https://twitter.com/CSIMarket/status/870882411831275520
RatingsNetwork;2017-06-03 05:16;0;0;"Home Depot downgraded by Vetr Inc. to hold. $160.62 PT. http:// ift.tt/2szQO8f $ HD #HD";;;#HD;"870871701290201088";https://twitter.com/RatingsNetwork/status/870871701290201088
ConsumerFeed;2017-06-03 05:11;0;0;"Home Depot downgraded by Vetr Inc. to hold. $160.62 PT. http:// ift.tt/2szQO8f $ HD #HD";;;#HD;"870870557377654784";https://twitter.com/ConsumerFeed/status/870870557377654784
AmericanBanking;2017-06-03 05:09;0;0;"Home Depot downgraded by Vetr Inc. to hold. $160.62 PT. http:// ift.tt/2szQO8f $ HD #HD";;;#HD;"870869992996319232";https://twitter.com/AmericanBanking/status/870869992996319232
stockbard;2017-06-03 04:19;0;0;"$ HE $ CRY $ MY $ FIG $ OUT $ HUBS $ BIT $ MS $ RICE $ TOO $ HD";;;;"870857493773246464";https://twitter.com/stockbard/status/870857493773246464
stockbard;2017-06-03 02:19;0;0;"$ IM $ MS $ LOW $ EAT $ MR $ HD $ YELP $ OUT $ DATA";;;;"870827295233257472";https://twitter.com/stockbard/status/870827295233257472
bostontrending;2017-06-03 00:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870793434981961729";https://twitter.com/bostontrending/status/870793434981961729
SanDiegoTrend;2017-06-03 00:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870792324825190400";https://twitter.com/SanDiegoTrend/status/870792324825190400
