username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2016-09-26 20:58;0;0;"Crazy takeover arb going up in $ PG - analyzing live via http:// mixlr.com/options-insider @optionshouse @optionpit";;@optionshouse @optionpit;;"780511858285547520";https://twitter.com/Options/status/780511858285547520
CBOE;2016-09-26 20:51;3;5;"$ FB ad metrics, $ BAC #SEC fines, $ TWTR downgrade, $ PG $ Coty merger, $ AAPL iPhone 7 sales. @MarleyKayden http:// bit.ly/2dbBKIe pic.twitter.com/8zDOulGsEL";;@MarleyKayden;#SEC;"780510081288900613";https://twitter.com/CBOE/status/780510081288900613
celtinvest;2016-09-26 20:28;0;0;"Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $ PG avec 279,014 Calls et 274,867... http:// fb.me/2uCTcDLAj";;;;"780504358354059268";https://twitter.com/celtinvest/status/780504358354059268
MITickWatcher;2016-09-26 20:01;0;0;"Top Money Flow In Market: $ SPY $ QQQ $ EEM $ WFC $ BAC ... Nasdaq: $ NFLX $ AMZN $ INTC $ MU $ NVDA ... SP500: $ BAC $ KO $ PG $ C $ NFLX ...";;;;"780497418940977153";https://twitter.com/MITickWatcher/status/780497418940977153
DozenStocks;2016-09-26 19:59;0;1;"S&P100 #Stocks Trend $ FDX $ BA $ GD $ ACN $ RTN $ UPS $ AAPL $ PEP $ MA $ HON $ SO $ UNP $ NEE $ AMZN $ PG $ AMGN $ BIIB $ ABT @http:// 12Stocks.com/sp100";;@http;#Stocks;"780496948855922688";https://twitter.com/DozenStocks/status/780496948855922688
DozenStocks;2016-09-26 19:58;0;2;"S&P100 #Stocks Performance $ FDX $ ACN $ SPG $ PG $ COP $ GD $ HON $ EXC $ AAPL $ RTN $ ALL $ CAT $ CL $ LMT $ OXY $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780496879805083648";https://twitter.com/DozenStocks/status/780496879805083648
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
PortfolioBuzz;2016-09-26 19:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DkJDpEukJF";;;#SP500;"780494082598723584";https://twitter.com/PortfolioBuzz/status/780494082598723584
SiftStock;2016-09-26 19:30;0;0;"$ PG is active on the market, #trading at $88.08 (+0.36%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"780489625836158977";https://twitter.com/SiftStock/status/780489625836158977
Options;2016-09-26 18:36;1;0;"LIVE #OptionBlock today at 3pm CT. Talking $ TWTR $ CBOE $ VIX $ PG #oil - with @optionshouse @optionpit @optionvol at http:// mixlr.com/options-inside r/ …";;@optionshouse @optionpit @optionvol;#OptionBlock #oil;"780476032885415936";https://twitter.com/Options/status/780476032885415936
jjjinvesting;2016-09-26 17:58;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=tweet … $ GHC $ JPM $ PG $ WFC";;;;"780466486766739456";https://twitter.com/jjjinvesting/status/780466486766739456
celtinvest;2016-09-26 16:57;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ AAPL , 2) $ PG , 3) $ TWTR , 4) $ BAC et en 5) $ FB .";;;;"780451114248470528";https://twitter.com/celtinvest/status/780451114248470528
BSBExecEditor;2016-09-26 16:38;0;0;"P&G Is Creating The Mother Of All Squeezes http:// seekingalpha.com/article/400827 3-p-and-g-creating-mother-squeezes?source=tweet … $ COTY $ PG";;;;"780446499238846464";https://twitter.com/BSBExecEditor/status/780446499238846464
SHeadlne;2016-09-26 16:33;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=feed_f … … $ GHC $ JPM $ PG $ WFC pic.twitter.com/VK00aTmN36";;;;"780445113268903936";https://twitter.com/SHeadlne/status/780445113268903936
whotrades;2016-09-26 16:32;0;0;"3 Dividend Stocks That Could Get Slammed When the Fed Raises Rates $ PG $ KO $ GIS http:// bit.ly/260916PG1";;;;"780444835287298049";https://twitter.com/whotrades/status/780444835287298049
TradeWithSuper;2016-09-26 16:17;0;0;"SA_QuickIdeas: Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=twitter_sa_quickideas … $ GHC $ JPM $ PG $ WFC";;;;"780441138264170496";https://twitter.com/TradeWithSuper/status/780441138264170496
SeekingAlpha;2016-09-26 16:15;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=feed_f … $ GHC $ JPM $ PG $ WFC";;;;"780440711854297089";https://twitter.com/SeekingAlpha/status/780440711854297089
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
finzine;2016-09-26 15:40;0;0;"$ PG Procter & Gamble Wants to Get Smaller (PG) http://www. investopedia.com/news/procter-g amble-wants-get-smaller-pg/ …";;;;"780431934916694016";https://twitter.com/finzine/status/780431934916694016
ctfn_news;2016-09-26 15:36;0;0;"Estimate of Coty/Procter & Gamble Exchange Offer Proration Rises - CTFN http:// ctfn.news/estimate-cotyp rocter-gamble-exchange-offer-proration-rises/ … $ COTY $ PG #alternatives #stocks";;;#alternatives #stocks;"780430819169079297";https://twitter.com/ctfn_news/status/780430819169079297
LargeVoidBot;2016-09-26 15:02;0;1;"Popular: $ ZYNE , $ VNRX , $ NTAP , $ APTI , $ PG , $ CCL , $ TGT , $ LDOS , $ MAT , $ DDD , $ WMB , $ SBGI , $ LMCA , $ KSU , $ QSR";;;;"780422269780623360";https://twitter.com/LargeVoidBot/status/780422269780623360
OptionsMaxPain;2016-09-26 14:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/htvOTzGsh5";;;#Options #maxpain #iTunes;"780421450369032192";https://twitter.com/OptionsMaxPain/status/780421450369032192
leahanneta;2016-09-26 14:54;0;0;"Volume Alert - PG 87.32 Procter & Gamble Company $ PG Hit a high today of 87.67 Closing the day 10:30 at 87.32 http:// investorshangout.com/post/view?id=4 078391 …";;;;"780420238869430273";https://twitter.com/leahanneta/status/780420238869430273
SwingTradeBot;2016-09-26 14:53;0;0;"Recent $ PG technical alerts: Slingshot Bullish plus 5 more alerts... http:// swingtradebot.com/equities/PG";;;;"780420006756638720";https://twitter.com/SwingTradeBot/status/780420006756638720
Stocks_Live;2016-09-26 14:46;0;0;"@StockTwits Trending via @Stocks_Live $ GWPH $ HIMX $ DB $ NKE $ CCL $ VNRX $ ZYNE $ CHMT $ TGT $ BZH $ APTI $ NTAP $ MACK $ USO $ PG $ WMB $ SODA $ MAT pic.twitter.com/2L5AJPPyad";;@StockTwits @Stocks_Live;;"780418176479735808";https://twitter.com/Stocks_Live/status/780418176479735808
finzine;2016-09-26 14:39;0;0;"$ PG COTY: Leading the Global Beauty Industry http:// finance.yahoo.com/news/coty-lead ing-global-beauty-industry-140748886.html …";;;;"780416491552333824";https://twitter.com/finzine/status/780416491552333824
whotrades;2016-09-26 14:12;0;0;"The 3 Best Dividend Stocks for Novice Investors $ PG $ GM $ DIS http:// bit.ly/260916PG";;;;"780409612927373312";https://twitter.com/whotrades/status/780409612927373312
SweetPlatform;2016-09-26 13:58;0;0;"PG Top news - Sep 26th, 2016 $ PG http:// https:// goo.gl/i7RGYp";;;;"780406234746908672";https://twitter.com/SweetPlatform/status/780406234746908672
newswithvalue;2016-09-26 13:53;0;0;"$ DIS $ PG $ GM : The 3 Best Dividend Stocks for Novice Investors: http://www. StockNewsWires.com/2016/09/26/dis -pg-gm-the-3-best-dividend-stocks-for-novice-investors/ …";;;;"780404818766618624";https://twitter.com/newswithvalue/status/780404818766618624
ToddCFRA;2016-09-26 13:42;0;0;"$ JHML has top-10 holding in $ PG , while #smartbeta peer $ LRGF does not. #Advisors need to look inside #ETFs that sound the same. #fiduciary .";;;#smartbeta #Advisors #ETFs #fiduciary;"780402056062496768";https://twitter.com/ToddCFRA/status/780402056062496768
KenFaulkenberry;2016-09-26 13:35;1;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"780400391368298496";https://twitter.com/KenFaulkenberry/status/780400391368298496
SimpleFXcom;2016-09-26 13:30;0;1;"Trade US Stocks wth #Bitcoin today is presidential debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM $ WMT";;;#Bitcoin #DDay;"780399219119128576";https://twitter.com/SimpleFXcom/status/780399219119128576
OptionAlert;2016-09-26 13:15;4;4;"Largest open interest increases among single stock options for 9/26 include $ PG , $ TWTR , $ AAPL , $ FB , and $ BABA .";;;;"780395256764301312";https://twitter.com/OptionAlert/status/780395256764301312
fgusequity;2016-09-26 12:48;0;0;"$ PG http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/OA2aPc8WXt";;;#trading #stocks;"780388585530855424";https://twitter.com/fgusequity/status/780388585530855424
Drugdoctor2014;2016-09-26 10:38;0;1;"$ AMD and $ ARLZ - Top Nasdaq Stocks 2016 - Buy the dip? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG Chart Analysis pic.twitter.com/ygCNHl5bSJ";;;;"780355948166668288";https://twitter.com/Drugdoctor2014/status/780355948166668288
Drugdoctor2014;2016-09-26 10:18;0;1;"Marijuana Index is soaring - Millionaires to be made - $ KAYS is hot.. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG pic.twitter.com/zEJYOgzL0O";;;;"780350821582118912";https://twitter.com/Drugdoctor2014/status/780350821582118912
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
ivolatility;2016-09-26 09:19;0;0;"Procter & Gamble $ PG implied volatility at upper end of index mean range";;;;"780335962349973504";https://twitter.com/ivolatility/status/780335962349973504
Top_Dow_Stocks;2016-09-26 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-1.38% Weekly:-0.33% YTD:13.27% Trend:51 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"780306260533006341";https://twitter.com/Top_Dow_Stocks/status/780306260533006341
CFingraphs;2016-09-26 06:32;3;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/FlszCLw7d4";;;#Stocks #Trading;"780293864951250944";https://twitter.com/CFingraphs/status/780293864951250944
midetimes;2016-09-26 06:00;0;0;"Scotiabank Reaffirms Outperform Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2dldUc3";;;;"780285836772466688";https://twitter.com/midetimes/status/780285836772466688
intercooleronli;2016-09-26 05:59;0;0;"Scotiabank Reaffirms Outperform Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2dld27b";;;;"780285626646142976";https://twitter.com/intercooleronli/status/780285626646142976
finzine;2016-09-26 04:24;0;0;"$ PG 'Africa rising' narrative is hit by recession realities http://www. ft.com/cms/s/5d78eb1e -4421-11e6-9b66-0712b3873ae1,s01=1.html …";;;;"780261724150599681";https://twitter.com/finzine/status/780261724150599681
scutify;2016-09-26 03:24;0;0;"8 Dividend Stocks That Make the Grade https://www. scutify.com/articles/2016- 09-24-8-dividend-stocks-that-make-the-grade-now-is-a-good-time-to-start-looking-for-income-paying-investments … $ T $ PG $ LMT $ KEP $ PLD $ WEC $ ETR $ KIM #dividend #stocks pic.twitter.com/W3YHODILXs";;;#dividend #stocks;"780246747897397248";https://twitter.com/scutify/status/780246747897397248
headlneapp;2016-09-26 03:24;0;0;"8 Dividend Stocks That Make the Grade https://www. scutify.com/articles/2016- 09-24-8-dividend-stocks-that-make-the-grade-now-is-a-good-time-to-start-looking-for-income-paying-investments … $ T $ PG $ LMT $ KEP $ PLD $ WEC $ ETR $ KIM #dividend #stocks pic.twitter.com/7Z1adPYDxA";;;#dividend #stocks;"780246747821977600";https://twitter.com/headlneapp/status/780246747821977600
thepeople4stoc1;2016-09-26 02:46;0;0;"MO California Gold Mining Inc. Quotes Read More --> http:// dlvr.it/ML3zgk $ MO $ PG $ XLE #share";;;#share;"780237098083168256";https://twitter.com/thepeople4stoc1/status/780237098083168256
ezzmoney2day;2016-09-26 02:44;0;0;"EPI Baozun Inc. Stock Forum Read More --> http:// dlvr.it/ML3yXc $ EPI $ BIOS $ PG #finance";;;#finance;"780236458409889792";https://twitter.com/ezzmoney2day/status/780236458409889792
PortfolioBuzz;2016-09-26 02:25;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iJs0LyY00z";;;#SP500;"780231736802283520";https://twitter.com/PortfolioBuzz/status/780231736802283520
Mkt5Challenge;2016-09-26 02:02;0;0;"Top five most active stocks on Friday were $ AAPL , $ BAC , $ PG , $ YHOO , and $ CHK .";;;;"780225881415397376";https://twitter.com/Mkt5Challenge/status/780225881415397376
walt373;2016-09-26 00:56;1;6;"Due to arbs hedging $ PG tender offer, $ COTY down big on volume, short borrow cost up to 70% from 7% in Aug, no shares available since 9/16.";;;;"780209449189318656";https://twitter.com/walt373/status/780209449189318656
SiftStock;2016-09-26 00:30;0;0;"$ PG is active on the market, #trading at $87.76 (-1.38%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"780202754157387776";https://twitter.com/SiftStock/status/780202754157387776
intercooleronli;2016-09-26 00:14;0;0;"Procter & Gamble Co. $ PG Stake Reduced by Professional Advisory Services Inc. http:// ift.tt/2dkDmhB";;;;"780198821800321024";https://twitter.com/intercooleronli/status/780198821800321024
CFingraphs;2016-09-26 00:12;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/1O2OzN0GFU";;;#Stocks #Trading;"780198298116354048";https://twitter.com/CFingraphs/status/780198298116354048
WKRBNews;2016-09-26 00:11;0;0;"Procter & Gamble Co. $ PG Position Cut by Acropolis Investment Management LLC http:// ift.tt/2dsb3yk";;;;"780198053659697153";https://twitter.com/WKRBNews/status/780198053659697153
midetimes;2016-09-26 00:10;0;0;"Procter & Gamble Co. $ PG Stake Reduced by Professional Advisory Services Inc. http:// ift.tt/2dcgT9x";;;;"780197855088742400";https://twitter.com/midetimes/status/780197855088742400
