username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-22 02:16;0;0;"$ MRK : KENILWORTH, NJ–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/10/21/mrk -kenilworth-nj-business-wire-4/ …";;;;"789651506257682432";https://twitter.com/ProVesting/status/789651506257682432
MyAlliesNews;2016-10-22 02:01;0;0;"$ MRK FDA Approves Merck’s ZINPLAVA™ (bezlotoxumab) to Reduce Recurrence of Clostridium difficile Infection (C... https:// goo.gl/SYZkuN";;;;"789647954319663104";https://twitter.com/MyAlliesNews/status/789647954319663104
stockboardinc;2016-10-22 01:58;0;0;"$ MRK FDA Approves Merck’s ZINPLAVA™ (bezlotoxumab) to Reduce Recurrence of Clostridium difficile Infe... - http:// sbml.co/b054743d";;;;"789647058714005504";https://twitter.com/stockboardinc/status/789647058714005504
DenverTrend;2016-10-22 01:45;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789643754152071169";https://twitter.com/DenverTrend/status/789643754152071169
JenniferPahlavi;2016-10-22 01:35;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789641214412873728";https://twitter.com/JenniferPahlavi/status/789641214412873728
CharlesNance415;2016-10-22 01:30;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling pic.twitter.com/A3MSVZmd4t";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789640075042775040";https://twitter.com/CharlesNance415/status/789640075042775040
AmyDaniel212;2016-10-22 01:25;1;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling pic.twitter.com/NdPYtcy2wP";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"789638704553988097";https://twitter.com/AmyDaniel212/status/789638704553988097
stockmarket2013;2016-10-22 00:50;0;0;"JNUG iShares MSCI Brazil Capped ETF Chart Read More --> http:// dlvr.it/MVh8JV $ JNUG $ EEM $ MRK #stockmarket";;;#stockmarket;"789629863942467584";https://twitter.com/stockmarket2013/status/789629863942467584
stockmarket2013;2016-10-22 00:41;0;0;"SMH Compania de Minas Buenaventura SA News Read More --> http:// dlvr.it/MVh4VC $ SMH $ MRK $ SLW #pennystocks";;;#pennystocks;"789627606156980224";https://twitter.com/stockmarket2013/status/789627606156980224
pharma_sector;2016-10-22 00:18;0;1;"#Merck Keytruda passes Phase III bladder cancer test. Read more: http:// owler.us/abKkYB $ MRK";;;#Merck;"789621873675948032";https://twitter.com/pharma_sector/status/789621873675948032
