username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NehamsChamaria;2017-01-24 18:24;0;0;"1 Number #Caterpillar Inc. #Investors Need to Watch This Week @themotleyfool #stocks $ GE , $ CAT http://www. fool.com/investing/2017 /01/24/1-number-caterpillar-inc-investors-need-to-watch-t.aspx … #earnings #investing";;@themotleyfool;#Caterpillar #Investors #stocks #earnings #investing;"823959720843046912";https://twitter.com/NehamsChamaria/status/823959720843046912
finzine;2017-01-24 18:14;0;0;"$ CAT Democrats' $1 Trillion Spending Plan Will Benefit Builders http://www. investopedia.com/news/democrats -propose-1-trillion-infrastructure-plan-cat-igf/ …";;;;"823957248506527744";https://twitter.com/finzine/status/823957248506527744
finzine;2017-01-24 17:59;0;0;"$ CAT Earnings Preview: Caterpillar Q4 2016 (CAT) http:// sgi.seleritycorp.com/earnings-previ ew-caterpillar-q4-2016-cat-2/ …";;;;"823953280241909761";https://twitter.com/finzine/status/823953280241909761
KingOfTraders;2017-01-24 17:57;0;1;"$ CAT heading towards $100. Earnings on Thursday might take it above 100";;;;"823952892939878401";https://twitter.com/KingOfTraders/status/823952892939878401
TraderInPlay;2017-01-24 17:53;2;2;"A few Dow Jones components with noteoworthy Technicals today. $ IBM $ DD $ CAT $ V $ CSCO $ PFE $ TRV $ MMM $ VZ $ JNJ http:// bit.ly/traderinplay pic.twitter.com/q4e195KOKM";;;;"823951814202707973";https://twitter.com/TraderInPlay/status/823951814202707973
SwingTradeBot;2017-01-24 17:51;0;0;"Recent $ CAT technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/CAT";;;;"823951458966130688";https://twitter.com/SwingTradeBot/status/823951458966130688
JorelLaraKalel;2017-01-24 17:51;0;0;"7 “Trump-proof” stocks to consider buying $ FDX $ NFLX $ DIS $ JPM $ CAT $ FB $ TWTR http:// cbsn.ws/2jZllLX http:// bit.ly/NFLXOV";;;;"823951321770369025";https://twitter.com/JorelLaraKalel/status/823951321770369025
giookro;2017-01-24 17:47;0;1;"Do $ CAT longs even realize their fave co might get targeted for outsourcing the jobs?";;;;"823950489842843651";https://twitter.com/giookro/status/823950489842843651
VandyGrad;2017-01-24 17:17;0;0;"$ CAT sentiment remains strong going into Thursday's earnings release! That #CreditSuisse target of $111 is looking more and more attainable!";;;#CreditSuisse;"823942733316452355";https://twitter.com/VandyGrad/status/823942733316452355
traderstewie;2017-01-24 17:15;2;11;"Nice run up in $ CAT thus far... (earnings on Thursday). **Updated Chart** pic.twitter.com/KKqYNQDG8W";;;;"823942226422026240";https://twitter.com/traderstewie/status/823942226422026240
Tochka_Vhoda;2017-01-24 17:13;0;0;"$ CAT долив";;;;"823941866764779520";https://twitter.com/Tochka_Vhoda/status/823941866764779520
IHPosts;2017-01-24 17:06;0;0;"Jake13: $ CAT Caterpillar Inc 95.94 Had 4 1 Month Highs. http:// dlvr.it/NBg2j5";;;;"823939965088169984";https://twitter.com/IHPosts/status/823939965088169984
Jake132013;2017-01-24 17:03;0;0;"$ CAT Caterpillar Inc 95.94 Had 4 1 Month Highs. CAT Last price 95.94 Last change +1.57% 1,449,477. http:// investorshangout.com/post/view?id=4 310122 …";;;;"823939342418771969";https://twitter.com/Jake132013/status/823939342418771969
everzet;2017-01-24 16:58;0;0;"example from different domain: $ basket ->addProductFrom($title, $ cat )";;;;"823938110266417154";https://twitter.com/everzet/status/823938110266417154
DozenStocks;2017-01-24 16:51;0;0;"S&P100 #Stocks Trend $ DD $ IBM $ INTC $ LOW $ ORCL $ PG $ GOOG $ GOOGL $ MO $ HD $ TXN $ PCLN $ UNP $ DOW $ MET $ MA $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"823936166873296896";https://twitter.com/DozenStocks/status/823936166873296896
DozenStocks;2017-01-24 16:50;0;0;"S&P100 #Stocks Performance $ DD $ DOW $ MS $ IBM $ FDX $ C $ BAC $ F $ CAT $ MET $ COP $ COF $ AXP $ KMI $ GM $ CSCO $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823936097080123392";https://twitter.com/DozenStocks/status/823936097080123392
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
keystonecfp;2017-01-24 16:39;0;1;"Crazy mentality of market continues 2 of best performing stocks in $ djia today are $ cat & $ ibm 2 companies w/ consistently declining revenue";;;;"823933322459893760";https://twitter.com/keystonecfp/status/823933322459893760
StockWebTrading;2017-01-24 16:25;0;0;"DowStockTip's Results: $ CAT opened LONG on 1/12 at $93.50 and closed today at $95.50 +2.14% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/jIYyDSXFlW";;;;"823929720077160448";https://twitter.com/StockWebTrading/status/823929720077160448
fienckskj;2017-01-24 16:10;1;0;"#shortsqueeze #lowFloat #otc #watchlist #CoffeeInvesting 4 mil Float << VATE new company $ SBUX $ BUD $ CAT $ GOOG $ FB $ TSLA $ GOOG $ AMZN #GBTR pic.twitter.com/BGnqJq8fg8";;;#shortsqueeze #lowFloat #otc #watchlist #CoffeeInvesting #GBTR;"823925980205117441";https://twitter.com/fienckskj/status/823925980205117441
heavymach_vehi;2017-01-24 16:04;0;0;"1 Number #Caterpillar Inc. Investors Need to Watch This Week. Read more: http:// owler.us/ab8pmq $ CAT";;;#Caterpillar;"823924456615596032";https://twitter.com/heavymach_vehi/status/823924456615596032
DougKass;2017-01-24 16:03;0;6;"$ CAT is giving me a migraine today!";;;;"823924209466404864";https://twitter.com/DougKass/status/823924209466404864
Tampa_bay2015;2017-01-24 16:02;0;0;"$ CAT break up above the short term resistance.";;;;"823923885326340096";https://twitter.com/Tampa_bay2015/status/823923885326340096
UBStrendradarCH;2017-01-24 16:01;0;0;"Mittelfristiges Signal! $ CAT : Eine Dreifachtief wurde bei 95.190 USD nach oben durchbrochen http:// ow.ly/Hzpi508TZRI";;;;"823923733953998848";https://twitter.com/UBStrendradarCH/status/823923733953998848
SPNewsAnalysis;2017-01-24 15:53;0;0;"Caterpillar Inc. $ CAT Shares Bought by Northeast Investment Management http:// ift.tt/2jVnKHm";;;;"823921728095023105";https://twitter.com/SPNewsAnalysis/status/823921728095023105
MindMakesMatter;2017-01-24 15:51;5;13;"$ CAT pic.twitter.com/WqFe4yjuq3";;;;"823921130406821888";https://twitter.com/MindMakesMatter/status/823921130406821888
Tochka_Vhoda;2017-01-24 15:31;0;0;"$ CAT long 95.51";;;;"823916034168070146";https://twitter.com/Tochka_Vhoda/status/823916034168070146
heavymach_vehi;2017-01-24 15:18;0;0;"1 Number #Caterpillar Inc. Investors Need to Watch This Week. Read more: http:// owler.us/ab8osD $ CAT";;;#Caterpillar;"823912792667262977";https://twitter.com/heavymach_vehi/status/823912792667262977
wlstcom;2017-01-24 15:14;0;0;"1 Number Caterpillar Inc. Investors Need to Watch This Week -- The Motley Fool $ CAT #wlst http://www. fool.com/investing/2017 /01/24/1-number-caterpillar-inc-investors-need-to-watch-t.aspx … pic.twitter.com/F4dIuQ5yLl";;;#wlst;"823911810864652288";https://twitter.com/wlstcom/status/823911810864652288
finzine;2017-01-24 15:14;0;0;"$ CAT 1 Number Caterpillar Inc. Investors Need to Watch This Week http://www. fool.com/investing/2017 /01/24/1-number-caterpillar-inc-investors-need-to-watch-t.aspx …";;;;"823911804413890560";https://twitter.com/finzine/status/823911804413890560
MarketOrg;2017-01-24 14:52;0;0;"1 Number Caterpillar Inc. Investors Need to Watch This Week http:// industrial.newsmovingmarkets.com/2017/01/1-numb er-caterpillar-inc-investors-need.html … $ CAT #Caterpillar";;;#Caterpillar;"823906211657580544";https://twitter.com/MarketOrg/status/823906211657580544
MarketNewsAlgo;2017-01-24 14:49;0;0;"1 Number Caterpillar Inc. Investors Need to Watch This Week http:// industrial.newsmovingmarkets.com/2017/01/1-numb er-caterpillar-inc-investors-need.html … $ CAT";;;;"823905531526082562";https://twitter.com/MarketNewsAlgo/status/823905531526082562
whotrades;2017-01-24 14:48;0;0;"1 Number Caterpillar Inc. Investors Need to Watch This Week $ CAT http:// bit.ly/240117CAT";;;;"823905302781263873";https://twitter.com/whotrades/status/823905302781263873
NewsToDesk;2017-01-24 14:38;0;1;"$ CAT : 1 Number Caterpillar Inc. Investors Need to Watch This Week: http://www. StockNewsWires.com/2017/01/24/cat -1-number-caterpillar-inc-investors-need-to-watch-this-week/ …";;;;"823902694888730625";https://twitter.com/NewsToDesk/status/823902694888730625
iECONOMICS;2017-01-24 14:30;0;0;"Caterpillar $ CAT market alert: 6-week high @95.01 http:// ieconomics.com/caterpillar";;@95;;"823900803341701120";https://twitter.com/iECONOMICS/status/823900803341701120
SweetPlatform;2017-01-24 14:28;0;0;"CAT Top news - Jan 24th, 2017 $ CAT http:// https:// goo.gl/tSHuDh";;;;"823900246702981121";https://twitter.com/SweetPlatform/status/823900246702981121
MrAdamsIDF;2017-01-24 14:03;0;0;"#Masterclass Watchlist 1/24/2017 $ FB $ BABA $ CAT $ GOOGL $ AMZN $ X $ MSFT $ QQQ $ NFLX #Dominate #WallStreet #LoveisPower";;;#Masterclass #Dominate #WallStreet #LoveisPower;"823894083722690560";https://twitter.com/MrAdamsIDF/status/823894083722690560
WKRBNews;2017-01-24 13:36;0;0;"Wade G W & Inc. Increases Position in Caterpillar Inc. $ CAT http:// ift.tt/2jN33em";;;;"823887145932832770";https://twitter.com/WKRBNews/status/823887145932832770
WKRBNews;2017-01-24 13:28;0;0;"Wade G W & Inc. Increases Position in Caterpillar Inc. $ CAT http:// zpr.io/PYRtP";;;;"823885074605207553";https://twitter.com/WKRBNews/status/823885074605207553
dailypoliticaln;2017-01-24 13:10;0;0;"Caterpillar Inc. $ CAT Shares Bought by Northeast Investment Management http:// ift.tt/2j9DcLQ";;;;"823880642614218754";https://twitter.com/dailypoliticaln/status/823880642614218754
dailypoliticaln;2017-01-24 13:09;0;0;"Caterpillar Inc. $ CAT Shares Bought by Northeast Investment Management http://www. dailypolitical.com/?p=900502";;;;"823880421284974592";https://twitter.com/dailypoliticaln/status/823880421284974592
MarketsRecap;2017-01-24 11:39;0;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... https:// goo.gl/8PSgRt";;;;"823857650848985088";https://twitter.com/MarketsRecap/status/823857650848985088
heavymach_vehi;2017-01-24 11:14;0;0;"#Caterpillar : Supply of Spares for Caterpillar . Read more: http:// owler.us/ab8fko $ CAT";;;#Caterpillar;"823851374844575745";https://twitter.com/heavymach_vehi/status/823851374844575745
DozenStocks;2017-01-24 11:00;0;0;"Weekly Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ NKE $ JPM $ GS $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"823848041958359040";https://twitter.com/DozenStocks/status/823848041958359040
WKRBNews;2017-01-24 10:03;0;0;"Caterpillar Inc. $ CAT Earns Outperform Rating from Credit Suisse Group AG http:// zpr.io/PYnTz";;;;"823833702333562880";https://twitter.com/WKRBNews/status/823833702333562880
WKRBNews;2017-01-24 10:01;0;0;"Caterpillar Inc. $ CAT Earns Outperform Rating from Credit Suisse Group AG http:// ift.tt/2jXgw5T";;;;"823833035929948160";https://twitter.com/WKRBNews/status/823833035929948160
StocksEarning;2017-01-24 09:30;0;0;"$ CAT Since last ER, stock gained 10%. Reporting Earnings on 1/26 Before Open (Confirmed). http:// ow.ly/OMpk308gCOO";;;;"823825298127028224";https://twitter.com/StocksEarning/status/823825298127028224
UTradePH;2017-01-24 08:34;0;1;"MARKET IS CLOSED WORST LOSERS $ CAT -8.34% $ LFM -5.76% $ GSMI -5.74% $ IMPB -4.35% $ MAXS -4.26% pic.twitter.com/8K3M5NjtT3";;;;"823811248252809218";https://twitter.com/UTradePH/status/823811248252809218
Top_Dow_Stocks;2017-01-24 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.13% Weekly:-0.02% YTD:1.85% Trend:78 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"823807634713083904";https://twitter.com/Top_Dow_Stocks/status/823807634713083904
AlixanderRazali;2017-01-24 08:01;0;0;"#USearningsseason continues! Today $ JNJ $ CAT $ VZ announce their results. Don't miss any with our wall chart. Capit… https:// twitter.com/i/web/status/8 23802540307415040 …";;;#USearningsseason;"823802985750859776";https://twitter.com/AlixanderRazali/status/823802985750859776
TDDirect_UK;2017-01-24 08:00;1;0;"#USearningsseason continues! Today $ JNJ $ CAT $ VZ announce their results. Don't miss any with our wall chart. Capital&CurrencyRiskApplies pic.twitter.com/Quc84RyaQK";;;#USearningsseason;"823802540307415040";https://twitter.com/TDDirect_UK/status/823802540307415040
heavymach_vehi;2017-01-24 07:26;0;0;"Investment Week Q&A: Brian Lowry on #Caterpillar Ventures. Read more: http:// owler.us/ab8c2o $ CAT";;;#Caterpillar;"823794144975863808";https://twitter.com/heavymach_vehi/status/823794144975863808
MonsoonWM;2017-01-24 07:23;1;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... http:// ln.is/www.talkmarket s.com/MjJQD …";;;;"823793421865418752";https://twitter.com/MonsoonWM/status/823793421865418752
TalkMarkets;2017-01-24 07:23;1;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... https:// goo.gl/8PSgRt";;;;"823793391133749248";https://twitter.com/TalkMarkets/status/823793391133749248
WatchlistN;2017-01-24 06:56;0;0;"Caterpillar Inc. $ CAT Scheduled to Post Earnings on Thursday http:// zpr.io/PsWxK";;;;"823786537972367360";https://twitter.com/WatchlistN/status/823786537972367360
TCBFx;2017-01-24 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=03d321d0-e1fe-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"823778945585860613";https://twitter.com/TCBFx/status/823778945585860613
aq3948;2017-01-24 05:38;5;3;"Pythonむずい…　0行と1行は同一なのか、*使えねー $ cat ts.py a = [ [4] * 2 ] * 2 print(a) a[1][0] = 7 print(a) $ python3 ts.py [[4, 4], [4, 4]] [[7, 4], [7, 4]]";;;;"823766828572811264";https://twitter.com/aq3948/status/823766828572811264
TickerReport;2017-01-24 03:28;0;0;"The Manufacturers Life Insurance Company Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2klDjsQ";;;;"823734150238765056";https://twitter.com/TickerReport/status/823734150238765056
TickerReport;2017-01-24 03:26;0;0;"The Manufacturers Life Insurance Company Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/Ps4jM";;;;"823733680174669826";https://twitter.com/TickerReport/status/823733680174669826
DozenStocks;2017-01-24 00:00;0;0;"Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ GS $ NKE $ JPM $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823681959511457792";https://twitter.com/DozenStocks/status/823681959511457792
