username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2016-11-23 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ HRL $ HPQ $ AGN $ EQY $ GE (2016/11/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"801432623277084672";https://twitter.com/Alexability/status/801432623277084672
finzine;2016-11-23 14:28;0;0;"$ GE General Electric Is Poised for a Rally https://www. thestreet.com/story/13903513 /1/general-electric-is-poised-for-a-rally.html?puc=yahoo&cm_ven=YAHOO …";;;;"801432191188271104";https://twitter.com/finzine/status/801432191188271104
SFinanciers;2016-11-23 14:17;0;0;"How Will a Trump Presidency Affect General Electric? Learn here: http:// bit.ly/221116CAT2 $ CAT $ GE $ BHI $ SLB";;;;"801429382585810945";https://twitter.com/SFinanciers/status/801429382585810945
SFinanciers;2016-11-23 14:04;0;0;"What Will a Trump Presidency Mean for U.S. Manufacturing Stocks? Learn here: http:// bit.ly/221116CAT1 $ CAT $ GE $ UTX $ HON";;;;"801426204574236673";https://twitter.com/SFinanciers/status/801426204574236673
TradeWithSuper;2016-11-23 14:03;0;0;"SAlphaTrending: General Electric: Chasing A Rainbow Is Never A Good Idea http:// seekingalpha.com/article/402565 7-general-electric-chasing-rainbow-never-good-idea?source=feed_t … $ BH $ BP $ E $ GE";;;;"801425972578791424";https://twitter.com/TradeWithSuper/status/801425972578791424
SAlphaTrending;2016-11-23 14:00;0;0;"General Electric: Chasing A Rainbow Is Never A Good Idea http:// seekingalpha.com/article/402565 7-general-electric-chasing-rainbow-never-good-idea?source=feed_t … $ BH $ BP $ E $ GE";;;;"801425075199098881";https://twitter.com/SAlphaTrending/status/801425075199098881
SweetPlatform;2016-11-23 13:54;0;0;"GE Top news - Nov 23rd, 2016 $ GE http:// https:// goo.gl/WI6bqX";;;;"801423664419901440";https://twitter.com/SweetPlatform/status/801423664419901440
randomdevtest13;2016-11-23 13:47;0;0;"General Electric Is Poised for a Rally $ GE http:// dlvr.it/MkKSCd pic.twitter.com/oUFBXOuMPC";;;;"801421962715152385";https://twitter.com/randomdevtest13/status/801421962715152385
business_supser;2016-11-23 13:24;0;0;"#GE Eni (E), #Ink Deal to Broaden Renewable Energy Portfolio. Read more: http:// owler.us/abSrZk $ GE";;;#GE #Ink;"801416051338584065";https://twitter.com/business_supser/status/801416051338584065
weijgenberger;2016-11-23 12:47;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801406791309463552";https://twitter.com/weijgenberger/status/801406791309463552
SeekingAlpha;2016-11-23 12:41;0;0;"Earnings Surprises Were Tuesday's Theme - Cramer's Mad Money (11/22/16) http:// seekingalpha.com/article/402583 9-earnings-surprises-tuesdays-theme-cramers-mad-money-11-22-16?source=feed_f … $ T $ DB $ GE $ BURL $ TJX $ ROST $ ADI $ LLTC";;;;"801405371206119424";https://twitter.com/SeekingAlpha/status/801405371206119424
WatchlistN;2016-11-23 12:37;0;0;"General Electric Co. $ GE PT Set at $35.00 by William Blair http:// zpr.io/PRGca";;;;"801404353286381568";https://twitter.com/WatchlistN/status/801404353286381568
PolgarStocks;2016-11-23 12:30;0;0;"$ GE Last Price Updated Wednesday, November 23, 2016 07:15:19 AM $ SH $ FNMA $ TNA $ LULU http:// dlvr.it/MkJ7Dv";;;;"801402459012747264";https://twitter.com/PolgarStocks/status/801402459012747264
langanstocks;2016-11-23 12:29;0;0;"$ TVIX Last Price Updated Wednesday, November 23, 2016 07:15:19 AM $ RMD $ UWTI $ GE $ TSO http:// dlvr.it/MkJ6fm";;;;"801402311998193664";https://twitter.com/langanstocks/status/801402311998193664
TradeWithSuper;2016-11-23 12:22;0;0;"Benzinga: Jim Cramer Advises His Viewers On AT&T, Deutsche Bank And General Electric http:// benzinga.com/z/8732950 $ DB $ GE $ T";;;;"801400481771880448";https://twitter.com/TradeWithSuper/status/801400481771880448
Benzinga;2016-11-23 12:22;1;0;"Jim Cramer Advises His Viewers On AT&T, Deutsche Bank And General Electric http:// benzinga.com/z/8732950 $ DB $ GE $ T";;;;"801400405984825344";https://twitter.com/Benzinga/status/801400405984825344
business_supser;2016-11-23 12:19;0;0;"#GE Eni, #partner to develop renewable energy projects. Read more: http:// owler.us/abSrui $ GE";;;#GE #partner;"801399837673426944";https://twitter.com/business_supser/status/801399837673426944
business_supser;2016-11-23 12:19;0;0;"#GE #selected to upgrade Taiwan's largest hydroelectric power plant. Read more: http:// owler.us/abSruA $ GE";;;#GE #selected;"801399682287091712";https://twitter.com/business_supser/status/801399682287091712
business_supser;2016-11-23 12:18;0;0;"#GE #to upgrade control systems at Taiwan's 1,602MW hydroelectric power plant. Read more: http:// owler.us/abSruD $ GE";;;#GE #to;"801399527286587392";https://twitter.com/business_supser/status/801399527286587392
adelivania;2016-11-23 12:11;0;0;"Jim Cramer Advises His Viewers On AT&T, Deutsche Bank And General Electric $ DB $ GE $ T via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8732950/jim-cramer-advises-his-viewers-on-at-t-deutsche-bank-and-general-electric …";;@benzinga;;"801397684053610496";https://twitter.com/adelivania/status/801397684053610496
business_supser;2016-11-23 11:42;0;0;"#GE Eni Signs a Framework Agreement with #to Develop Renewable Energy Projects. Read more: http:// owler.us/abSrkP $ GE";;;#GE #to;"801390494974496768";https://twitter.com/business_supser/status/801390494974496768
midetimes;2016-11-23 11:03;0;0;"General Electric Co. $ GE PT Set at $30.00 by Goldman Sachs Group Inc. http:// mideasttime.com/?p=1417564";;;;"801380753598726144";https://twitter.com/midetimes/status/801380753598726144
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
rosnerstocks;2016-11-23 10:50;0;0;"$ GE Reviews Updated Wednesday, November 23, 2016 05:15:20 AM $ UVXY $ FNMA $ XME $ XLF http:// dlvr.it/MkGRlF";;;;"801377398654529537";https://twitter.com/rosnerstocks/status/801377398654529537
bvgassociates;2016-11-23 10:00;0;0;"General Electric's Future In #Renewable #Wind #Energy http:// seekingalpha.com/article/402575 0-general-electrics-future-renewable-wind-energy?source=tweet … $ GE";;;#Renewable #Wind #Energy;"801364763854983169";https://twitter.com/bvgassociates/status/801364763854983169
IHNewsDesk;2016-11-23 09:37;0;0;"$ GE Reviews Updated Wednesday, November 23, 2016 04:15:19 AM $ TLT $ A $ NEM $ RDN http:// dlvr.it/MkFHbL";;;;"801358969700753409";https://twitter.com/IHNewsDesk/status/801358969700753409
jmleray;2016-11-23 09:18;2;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;;"801354143571083265";https://twitter.com/jmleray/status/801354143571083265
GirlyEssentials;2016-11-23 09:09;0;0;"$ GE _Shop #Beauty Essentials by #N ’sure Organic Tool Wash, Gentle&Mildly disinfects ₦1,200 http:// bit.ly/2fxnfPo";;;#Beauty #N;"801351901497454592";https://twitter.com/GirlyEssentials/status/801351901497454592
SEEKINGALPHA_FS;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350384023404544";https://twitter.com/SEEKINGALPHA_FS/status/801350384023404544
SeekingAlpha;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=feed_f … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350380403752961";https://twitter.com/SeekingAlpha/status/801350380403752961
TraderHMS;2016-11-23 08:53;1;1;"Potencial overbought names in the Dow - $ DIA $ GS $ JPM $ GE $ IBM $ CVX pic.twitter.com/Ja2icu0lsD";;;;"801347955705974784";https://twitter.com/TraderHMS/status/801347955705974784
business_supser;2016-11-23 08:32;0;0;"#GE UCSF, #Healthcare Launch Deep Learning Partnership to Advance Care Globally. Read more: http:// owler.us/abSp8v $ GE";;;#GE #Healthcare;"801342715241918464";https://twitter.com/business_supser/status/801342715241918464
IHNewsDesk;2016-11-23 08:28;0;0;"$ CTAS News Updated Wednesday, November 23, 2016 03:15:20 AM $ GE $ XIV $ GDXJ $ SLV http:// dlvr.it/MkDCf5";;;;"801341581022392320";https://twitter.com/IHNewsDesk/status/801341581022392320
