username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsu;2017-01-24 22:20;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/hrjg2sQojr";;;#technews #technology #semiconductor;"824019011323236352";https://twitter.com/stocknewsu/status/824019011323236352
jjjinvesting;2017-01-24 22:13;0;1;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"824017243822505984";https://twitter.com/jjjinvesting/status/824017243822505984
2TradersClub;2017-01-24 22:11;0;0;"$ INTC Post Update 1/24/2017: I closed 30% calls 2day, my plan for the ER, read update here →... http:// fb.me/JLgqVy5l";;;;"824016778967871488";https://twitter.com/2TradersClub/status/824016778967871488
newswithvalue;2017-01-24 22:11;0;0;"$ MSCC $ QCOM $ INTC $ TXN $ SWKS : Texas Instruments Beats Q4 Targets, Guides Higher For Q1: http://www. StockNewsWires.com/2017/01/24/msc c-qcom-intc-txn-swks-texas-instruments-beats-q4-targets-guides-higher-for-q1/ …";;;;"824016685875113985";https://twitter.com/newswithvalue/status/824016685875113985
2kaykim;2017-01-24 22:10;0;5;"$ INTC Post Update 1/24/2017: I closed 30% calls 2day, my plan for the ER, read update here → http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ … pic.twitter.com/8LhVrm3iy4";;;;"824016617726218242";https://twitter.com/2kaykim/status/824016617726218242
computer_hware;2017-01-24 22:06;0;0;"In PC comeback, ARM will battle #Intel in Chromebooks and Windows 10 . Read more: http:// owler.us/ab8x4b $ INTC";;;#Intel;"824015643880005632";https://twitter.com/computer_hware/status/824015643880005632
tasciccac;2017-01-24 22:02;1;0;"$ DJIA DLY Best performing $ DD $ IBM $ INTC $ AXP $ CAT $ BA $ V $ JPM $ UTX Worst $ VZ $ JNJ $ MMM $ TRV $ PFE $ MRK $ MCD $ AAPL $ HD #Ichimoku #Dashboard pic.twitter.com/L0MB36OAgk";;;#Ichimoku #Dashboard;"824014494598889474";https://twitter.com/tasciccac/status/824014494598889474
PushYourRank;2017-01-24 22:01;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/mAR5308gSoD";;;;"824014201807142913";https://twitter.com/PushYourRank/status/824014201807142913
stocknewsu;2017-01-24 21:55;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/KSBRS7dbb8";;;#technews #technology #semiconductor;"824012686535118848";https://twitter.com/stocknewsu/status/824012686535118848
KenFaulkenberry;2017-01-24 21:48;0;0;"$ INTC Up 2.3% Today. Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/pGh2g73cFA";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"824011003977469953";https://twitter.com/KenFaulkenberry/status/824011003977469953
TimKelleherCorp;2017-01-24 21:32;0;0;"TI reports 4Q16 and 2016 financial results and shareholder returns $ TXN - Moving higher post mkt on the headline - $ AMD $ NVDA $ INTC";;;;"824006925750767617";https://twitter.com/TimKelleherCorp/status/824006925750767617
stocknewsu;2017-01-24 21:25;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/4BZClY5wdM";;;#technews #technology #semiconductor;"824005132878745601";https://twitter.com/stocknewsu/status/824005132878745601
SteadyOptions_;2017-01-24 21:17;13;8;"We already booked 3 earnings straddle winners in 2017 $ SLB $ INTC https:// steadyoptions.com/performance/ Thanks @tastytrade followers for selling them to us pic.twitter.com/TrVoXIAgT1";;@tastytrade;;"824003310764048388";https://twitter.com/SteadyOptions_/status/824003310764048388
StockNewsWires;2017-01-24 21:06;0;0;"$ DD $ IBM $ INTC : DuPont, IBM Lift DJIA on Tuesday: http://www. StockNewsWires.com/2017/01/24/dd- ibm-intc-dupont-ibm-lift-djia-on-tuesday/ …";;;;"824000342396243968";https://twitter.com/StockNewsWires/status/824000342396243968
MyAlliesNews;2017-01-24 21:03;0;0;"$ INTC January 24, 2017 ZTE Wireless Institute Achieves Performance Breakthrough for Deep Learning w... https:// goo.gl/f38whf";;;;"823999723111587848";https://twitter.com/MyAlliesNews/status/823999723111587848
computer_hware;2017-01-24 21:02;0;0;"#Intel 's Mesa Vulkan Driver Now Supports VK_KHR_maintenance1. Read more: http:// owler.us/ab8wNp $ INTC";;;#Intel;"823999450309726209";https://twitter.com/computer_hware/status/823999450309726209
stocknewsu;2017-01-24 21:00;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/Xdt1Uy0sjv";;;#technews #technology #semiconductor;"823998993168531457";https://twitter.com/stocknewsu/status/823998993168531457
DozenStocks;2017-01-24 20:59;0;0;"Nasdaq100 #Stocks Trend $ WDC $ NTAP $ YHOO $ AVGO $ ADBE $ INTC $ SYMC $ NFLX $ CTXS $ TSLA $ TXN $ SWKS $ CSX $ LRCX $ INTU @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"823998732173656064";https://twitter.com/DozenStocks/status/823998732173656064
DozenStocks;2017-01-24 20:59;0;0;"Nasdaq100 #Stocks Performance $ MU $ WDC $ STX $ NTAP $ YHOO $ AVGO $ MAT $ ADBE $ INTC $ SYMC $ NFLX $ CTXS $ NTES more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"823998652058189824";https://twitter.com/DozenStocks/status/823998652058189824
InvestorPlace;2017-01-24 20:36;2;0;"4 Blue-Chip Stocks Leading the Push to New Highs $ IBM $ CAT $ INTC ... http:// bit.ly/2koUGJg pic.twitter.com/dFc8J0t9Ws";;;;"823993004436422656";https://twitter.com/InvestorPlace/status/823993004436422656
stocknewsu;2017-01-24 20:35;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/fQS2SVQFHF";;;#technews #technology #semiconductor;"823992554530242562";https://twitter.com/stocknewsu/status/823992554530242562
everytimeicash;2017-01-24 20:30;0;0;"Texan (TXN) http://www. everytimeicash.com/earners/2017/1 /24/texan-txn … $ TXN #Earnings $ INTC";;;#Earnings;"823991279705006082";https://twitter.com/everytimeicash/status/823991279705006082
stocknewsu;2017-01-24 20:10;0;0;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/cSpp9eMsrA";;;#technews #technology #semiconductor;"823986279834681344";https://twitter.com/stocknewsu/status/823986279834681344
computer_hware;2017-01-24 20:04;0;0;"MSI posts specs of #Intel 's upcoming Xeon E3-1200 v6 processors ahead of launch. Read more: http:// owler.us/ab8vwH $ INTC";;;#Intel;"823984835592994816";https://twitter.com/computer_hware/status/823984835592994816
TV_TradingIdeas;2017-01-24 19:58;0;0;"Key resistance level-INTC $ INTC http://www. tradingview.com/chart/INTC/3TD ROj1U-Key-resistance-level-INTC/ …";;;;"823983328697036801";https://twitter.com/TV_TradingIdeas/status/823983328697036801
stocknewsu;2017-01-24 19:50;0;2;"Amtech Systems Inc. (Nasdaq $ ASYS ) Reports Revenues - Shares Rocket http:// ow.ly/ej01308jm7X #technews #technology #semiconductor $ INTC pic.twitter.com/WWr6C7FjC3";;;#technews #technology #semiconductor;"823981236720902148";https://twitter.com/stocknewsu/status/823981236720902148
SharePlanner;2017-01-24 19:46;5;0;"That would be a confirmed cup and handle pattern on $ INTC :)";;;;"823980188044169216";https://twitter.com/SharePlanner/status/823980188044169216
SmartTraderTips;2017-01-24 19:36;0;0;"Nearly my 37.79 for $ INTC , a long since 37.04 was broken. Targets 37.79 & 38.36. Bears need to retake and hold 36.63 first. $ NQ_F $ QQQ $ NDX pic.twitter.com/SpUxTDFSvc";;;;"823977802009612289";https://twitter.com/SmartTraderTips/status/823977802009612289
