username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-07-06 13:59;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Bar Harbor Trust Services http:// ift.tt/2sQyGGK";;;;"882962272024498176";https://twitter.com/SPNewsAnalysis/status/882962272024498176
TranscriptDaily;2017-07-06 13:25;0;0;"Zevin Asset Management LLC Has $1,203,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sQsAGy";;;;"882953739673489408";https://twitter.com/TranscriptDaily/status/882953739673489408
Fractaurean;2017-07-06 13:06;0;0;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=tweet … $ AAPL $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD $ DIS";;;;"882948901866754048";https://twitter.com/Fractaurean/status/882948901866754048
TiffanyKary;2017-07-06 12:22;2;0;"On U.S. Rivers, Teflon’s Old Cancer Ties Are Stoking New Fears https://www. bloomberg.com/news/articles/ 2017-07-06/on-u-s-rivers-teflon-s-old-cancer-ties-are-stoking-new-fears … #pfoa $ cc $ dd @epa";;@epa;#pfoa;"882937811481104384";https://twitter.com/TiffanyKary/status/882937811481104384
sharrington_;2017-07-06 12:13;1;2;"After $ DD & $ CC settlement over Teflon pollution, new concerns emerge https:// bloom.bg/2utlRUS @TiffanyKary @jackkaskey";;@TiffanyKary @jackkaskey;;"882935596452384768";https://twitter.com/sharrington_/status/882935596452384768
finzine;2017-07-06 11:47;0;0;"$ DD DuPont and Bock Ink Deal to Expand in Biogas Enzymes Market https:// finance.yahoo.com/news/dupont-bo ck-ink-deal-expand-104210582.html …";;;;"882928982517305346";https://twitter.com/finzine/status/882928982517305346
NewsToDesk;2017-07-06 11:33;0;0;"$ DD $ CC : On US Rivers, Teflon’s Old Cancer Ties Are Stoking New Fears: http://www. StockNewsWires.com/dd-cc-on-us-ri vers-teflons-old-cancer-ties-are-stoking-new-fears/ …";;;;"882925364527325185";https://twitter.com/NewsToDesk/status/882925364527325185
dailypoliticaln;2017-07-06 10:24;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Mraz Amerine & Associates Inc. http:// ift.tt/2utCjV9";;;;"882908017821446144";https://twitter.com/dailypoliticaln/status/882908017821446144
DozenStocks;2017-07-06 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"882902569659506689";https://twitter.com/DozenStocks/status/882902569659506689
PHStocks;2017-07-06 10:02;1;1;"#DoubleDragon Sets Coupon Rate for 7 Year Fixed Rate Retail Bonds http://www. phstocks.com/2017/07/double dragon-sets-coupon-rate-7-year-fixed-rate-retail-bonds/ … $ DD #PHStocks";;;#DoubleDragon #PHStocks;"882902565020499969";https://twitter.com/PHStocks/status/882902565020499969
DozenStocks;2017-07-06 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"882902299894403072";https://twitter.com/DozenStocks/status/882902299894403072
DozenStocks;2017-07-06 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"882902233146302464";https://twitter.com/DozenStocks/status/882902233146302464
DozenStocks;2017-07-06 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882902167027277824";https://twitter.com/DozenStocks/status/882902167027277824
Top_Dow_Stocks;2017-07-06 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"882862034521477121";https://twitter.com/Top_Dow_Stocks/status/882862034521477121
firstmetrosec;2017-07-06 03:12;1;2;"$ DD : Set coupn rate for its 7yr PhP Fixed Rate Retail Bonds @6.0952%. Issuance will have base size of P6.5B w/overallotment option of P3.2B";;@6;;"882799309736919040";https://twitter.com/firstmetrosec/status/882799309736919040
StockWebTrading;2017-07-06 01:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/xSL3CtRgin";;;;"882775155277271041";https://twitter.com/StockWebTrading/status/882775155277271041
SEEKINGALPHA_FS;2017-07-06 01:06;0;0;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767654028623872";https://twitter.com/SEEKINGALPHA_FS/status/882767654028623872
SeekingAlpha;2017-07-06 01:06;1;1;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=feed_f … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767652384514048";https://twitter.com/SeekingAlpha/status/882767652384514048
PesobilityPse;2017-07-06 00:20;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/b8 5c6356ef9931b23318251c9257320d …";;;#PseDisclosure;"882755984401289216";https://twitter.com/PesobilityPse/status/882755984401289216
