username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-31 21:54;0;1;"Girard Partners LTD. Has $924,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2hh5XdY";;;;"892141551933169664";https://twitter.com/storminvestor/status/892141551933169664
stocknewstimes;2017-07-31 21:08;0;1;"Alpha Windward LLC Has $294,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2udyHWd";;;;"892129752080887808";https://twitter.com/stocknewstimes/status/892129752080887808
SleekMoneycom;2017-07-31 21:06;0;0;"Alpha Windward LLC Has $294,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2udyHWd";;;;"892129326249934850";https://twitter.com/SleekMoneycom/status/892129326249934850
wlstcom;2017-07-31 20:37;0;0;"How these retail investors are playing the market $ IBM http:// wlst.com https:// finance.yahoo.com/video/retail-i nvestors-playing-market-194600634.html … pic.twitter.com/NSmnL1Cn0y";;;;"892121976373989377";https://twitter.com/wlstcom/status/892121976373989377
finzine;2017-07-31 20:37;0;0;"$ IBM How these retail investors are playing the market https:// finance.yahoo.com/video/retail-i nvestors-playing-market-194600634.html …";;;;"892121965359759361";https://twitter.com/finzine/status/892121965359759361
DailyTradeAlert;2017-07-31 20:29;0;0;"$ IBM yields 4%+, has a 17.5% 10-year DGR, and is possibly 12% undervalued. https:// goo.gl/CruW8e";;;;"892120062164951041";https://twitter.com/DailyTradeAlert/status/892120062164951041
MinteractApp;2017-07-31 20:06;0;0;"Today's million dollar PUT #options trade: $ GOOGL $ BIDU $ TSLA $ NVDA $ REGN $ AMZN $ ETP $ SQ $ IBM $ CMG $ RIO ... https:// appsto.re/i6hH3LG";;;#options;"892114183076151296";https://twitter.com/MinteractApp/status/892114183076151296
MarketChmln;2017-07-31 19:56;0;0;"Implied #volatility increased in 3 of the $ DIA Dow 30 stocks $ IBM $ DD $ BA http:// tinyurl.com/y8e73sel pic.twitter.com/zrEpk3FBm1";;;#volatility;"892111855786889217";https://twitter.com/MarketChmln/status/892111855786889217
dailymailtimes;2017-07-31 19:56;0;0;"International Business Machines Corporation $ IBM Shares Sold by Alecta Pensionsforsakring Omsesidigt http:// ift.tt/2vbPWvi";;;;"892111835633254400";https://twitter.com/dailymailtimes/status/892111835633254400
lionfxpartners;2017-07-31 19:56;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4?source=ansh … $ AAPL , $ BMY , $ BRK.A , $ BRK.B , $ C , $ CSCO , $ GE , $ IBM , $ INTC , $ JNJ , $ JPM , $ KO , $ MO , $ MRK , $ PG , $ RDS.A";;;;"892111754284724227";https://twitter.com/lionfxpartners/status/892111754284724227
SPNewsAnalysis;2017-07-31 19:55;0;0;"Alecta Pensionsforsakring Omsesidigt Has $139.31 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2uOHst4";;;;"892111489074700288";https://twitter.com/SPNewsAnalysis/status/892111489074700288
storminvestor;2017-07-31 19:54;0;0;"Alecta Pensionsforsakring Omsesidigt Has $139.31 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2weLOHY";;;;"892111357679738884";https://twitter.com/storminvestor/status/892111357679738884
KarinCAtrades;2017-07-31 19:42;0;0;"Dividend Growth Investing:  It's About The Income https:// seekingalpha.com/article/409258 8-dividend-growth-investing-income?source=tweet … $ ABT $ ADM $ BTI $ CL $ CSCO $ CVX $ EMR $ HOG $ IBM $ INTC $ JNJ $ JPM";;;;"892108307338412033";https://twitter.com/KarinCAtrades/status/892108307338412033
App_sw_;2017-07-31 19:40;0;0;"#IBM #backs tech startup using Watson for AI-powered news curation. Read more: http:// owler.us/ac6ZtD $ IBM";;;#IBM #backs;"892107598488522752";https://twitter.com/App_sw_/status/892107598488522752
App_sw_;2017-07-31 19:39;0;0;"#IBM #or Microsoft's vision for ID verification & device authentication?. Read more: http:// owler.us/ac6ZtJ $ IBM";;;#IBM #or;"892107442103869440";https://twitter.com/App_sw_/status/892107442103869440
App_sw_;2017-07-31 19:38;0;0;"#IBM Why #Pays Its Employees To Take Time Off To Tackle The World's Problems. Read more: http:// owler.us/ac6ZtV $ IBM";;;#IBM #Pays;"892107286776238080";https://twitter.com/App_sw_/status/892107286776238080
App_sw_;2017-07-31 19:37;0;1;"#IBM #joins the London Stock Exchange to develop securities data blockchain. Read more: http:// owler.us/ac6ZtY $ IBM";;;#IBM #joins;"892106975223308289";https://twitter.com/App_sw_/status/892106975223308289
App_sw_;2017-07-31 19:36;0;0;"#IBM Big data means big risk, Swedish Transport Agency leak shows. Read more: http:// owler.us/ac6Zuc $ IBM";;;#IBM;"892106819832643584";https://twitter.com/App_sw_/status/892106819832643584
App_sw_;2017-07-31 19:36;0;0;"#IBM Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, #). Read more: http:// owler.us/ac6Zue $ IBM";;;#IBM #;"892106664379244545";https://twitter.com/App_sw_/status/892106664379244545
App_sw_;2017-07-31 19:35;0;0;"#IBM #losing its 'top employer' mojo in India. Read more: http:// owler.us/ac6Zuf $ IBM";;;#IBM #losing;"892106508808314880";https://twitter.com/App_sw_/status/892106508808314880
App_sw_;2017-07-31 19:35;0;0;"#IBM #Security new Resilient product helps companies prepare for incoming EU General Data P... Read more: http:// owler.us/ac6Zuk $ IBM";;;#IBM #Security;"892106353421897728";https://twitter.com/App_sw_/status/892106353421897728
App_sw_;2017-07-31 19:34;0;0;"#IBM Microsoft's cloud revenue grows, while #'s fades. Read more: http:// owler.us/ac6Zul $ IBM";;;#IBM #;"892106198090080256";https://twitter.com/App_sw_/status/892106198090080256
App_sw_;2017-07-31 19:33;0;0;"#IBM Ubank to teach chatbot to read customers' moods. Read more: http:// owler.us/ac6Zug $ IBM";;;#IBM;"892106042502373380";https://twitter.com/App_sw_/status/892106042502373380
App_sw_;2017-07-31 19:33;0;0;"#IBM Daily Dividend Report: BBT, CMA, HXL, #, WPZ, ETN, EXC. Read more: http:// owler.us/ac6Zup $ IBM";;;#IBM #;"892105887325708288";https://twitter.com/App_sw_/status/892105887325708288
App_sw_;2017-07-31 19:31;0;0;"#IBM Reality Check: What If #Never Finds Its Way Back to Growth?. Read more: http:// owler.us/ac6Zux $ IBM";;;#IBM #Never;"892105576204783616";https://twitter.com/App_sw_/status/892105576204783616
BColwell_4IR;2017-07-31 19:20;0;1;"#IoT = enormous #scale , impact 4 #connectivity requirements. Enter #IBM ’s #z14 ... https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @ibm $ IBM #cloud @IBMBanking #4IR";;@ibm @IBMBanking;#IoT #scale #connectivity #IBM #z14 #cloud #4IR;"892102639302868992";https://twitter.com/BColwell_4IR/status/892102639302868992
_it_services;2017-07-31 19:05;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #DevOps #DX . Read more: http:// owler.us/ac69vs $ IBM";;@CloudExpo;#IBM #Named #CloudNative #DevOps #DX;"892098884897390592";https://twitter.com/_it_services/status/892098884897390592
App_sw_;2017-07-31 19:04;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #DevOps #DX . Read more: http:// owler.us/ac69vK $ IBM";;@CloudExpo;#IBM #Named #CloudNative #DevOps #DX;"892098574024024064";https://twitter.com/App_sw_/status/892098574024024064
TheMarketsDaily;2017-07-31 18:59;0;0;"International Business Machines Corporation $ IBM Position Decreased by TIAA CREF Trust Co. FSB MO http:// zpr.io/P4VdH";;;;"892097300633407489";https://twitter.com/TheMarketsDaily/status/892097300633407489
App_sw_;2017-07-31 18:31;0;0;"#IBM Connecting Mainframes to Flash Storage. Read more: http:// owler.us/ac684u $ IBM";;;#IBM;"892090322976620548";https://twitter.com/App_sw_/status/892090322976620548
_it_services;2017-07-31 18:31;0;0;"#IBM Connecting Mainframes to Flash Storage. Read more: http:// owler.us/ac6834 $ IBM";;;#IBM;"892090322758516736";https://twitter.com/_it_services/status/892090322758516736
_it_services;2017-07-31 18:30;0;0;"#IBM #Boosts Security, Scalability and Storage with Latest Mainframe. Read more: http:// owler.us/ac6838 $ IBM";;;#IBM #Boosts;"892090167342776325";https://twitter.com/_it_services/status/892090167342776325
App_sw_;2017-07-31 18:30;0;0;"#IBM #Boosts Security, Scalability and Storage with Latest Mainframe. Read more: http:// owler.us/ac684v $ IBM";;;#IBM #Boosts;"892090167246307331";https://twitter.com/App_sw_/status/892090167246307331
App_sw_;2017-07-31 18:30;0;0;"#IBM #Revenues Rise, Led By ?Strategic Imperatives?. Read more: http:// owler.us/ac684x $ IBM";;;#IBM #Revenues;"892090011880837120";https://twitter.com/App_sw_/status/892090011880837120
_it_services;2017-07-31 18:30;0;0;"#IBM #Revenues Rise, Led By ?Strategic Imperatives?. Read more: http:// owler.us/ac684b $ IBM";;;#IBM #Revenues;"892090011864121344";https://twitter.com/_it_services/status/892090011864121344
App_sw_;2017-07-31 18:23;0;0;"#IBM Mainframe?s Achilles Heel: Skills. Read more: http:// owler.us/ac68TC $ IBM";;;#IBM;"892088297702408192";https://twitter.com/App_sw_/status/892088297702408192
_it_services;2017-07-31 18:23;0;0;"#IBM Mainframe?s Achilles Heel: Skills. Read more: http:// owler.us/ac68S6 $ IBM";;;#IBM;"892088297559801856";https://twitter.com/_it_services/status/892088297559801856
Lichartin;2017-07-31 18:10;0;0;"$ IBM uh oh wrong way buddy";;;;"892084998223822850";https://twitter.com/Lichartin/status/892084998223822850
noritsunagirota;2017-07-31 17:51;0;0;"Jones Financial Companies Lllp Trimmed By $573,696 Its International Business Machine $ IBM Stake ...";;;;"892080280131031040";https://twitter.com/noritsunagirota/status/892080280131031040
whotrades;2017-07-31 17:41;0;0;"The 3 Best Buffett Stocks for Retirees http:// bit.ly/310717AMZN3 $ AAPL $ XOM $ IBM $ KO";;;;"892077698075549696";https://twitter.com/whotrades/status/892077698075549696
MarieSm76375904;2017-07-31 17:37;0;0;"Kcm Investment Advisors Has Trimmed Its Intl Business Machines $ IBM Position https:// heraldks.com/kcm-investment -advisors-has-trimmed-its-intl-business-machines-ibm-position-marshall-wace-llp-upped-its-newfield-explora-nfx-position/ …";;;;"892076738796294144";https://twitter.com/MarieSm76375904/status/892076738796294144
dj_shaily;2017-07-31 17:29;0;1;"@arnabch01 : #Quantum #computing t revolutionize #AI #ML #BigData #genomics #pharma #bIoTech #robotics $ MSFT $ GOOG $ IBM …";;@arnabch01;#Quantum #computing #AI #ML #BigData #genomics #pharma #bIoTech #robotics;"892074861190823937";https://twitter.com/dj_shaily/status/892074861190823937
ConfidentInvest;2017-07-31 17:10;0;0;"Trading example for $ IBM from my book "The Confident Investor" http:// bit.ly/ZsRCeV";;;;"892070001028456448";https://twitter.com/ConfidentInvest/status/892070001028456448
App_sw_;2017-07-31 17:08;0;0;"#IBM #Combines All-Flash and Storage Software Optimized for Hortonworks. Read more: http:// owler.us/ac67If $ IBM";;;#IBM #Combines;"892069454628102148";https://twitter.com/App_sw_/status/892069454628102148
_it_services;2017-07-31 17:08;0;0;"#IBM #Combines All-Flash and Storage Software Optimized for Hortonworks. Read more: http:// owler.us/ac67HC $ IBM";;;#IBM #Combines;"892069454565199872";https://twitter.com/_it_services/status/892069454565199872
App_sw_;2017-07-31 17:04;0;0;"#IBM #on winning the beauty contest of Cloud 3.0. Read more: http:// owler.us/ac67C3 $ IBM";;;#IBM #on;"892068521861013504";https://twitter.com/App_sw_/status/892068521861013504
_it_services;2017-07-31 17:04;0;0;"#IBM #on winning the beauty contest of Cloud 3.0. Read more: http:// owler.us/ac67CH $ IBM";;;#IBM #on;"892068366285799424";https://twitter.com/_it_services/status/892068366285799424
MinteractApp;2017-07-31 17:01;0;0;"Today's million dollar PUT #options trade update: $ GOOGL $ BIDU $ TSLA $ NVDA $ REGN $ AMZN $ ETP $ SQ $ IBM ... https:// appsto.re/i6hH3LG";;;#options;"892067645960400897";https://twitter.com/MinteractApp/status/892067645960400897
TradeWithSuper;2017-07-31 17:00;0;0;"SAlphaTrending: The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $…";;;;"892067488892162048";https://twitter.com/TradeWithSuper/status/892067488892162048
SAlphaTrending;2017-07-31 17:00;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892067349343248384";https://twitter.com/SAlphaTrending/status/892067349343248384
bitspec;2017-07-31 16:39;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892062050503053313";https://twitter.com/bitspec/status/892062050503053313
App_sw_;2017-07-31 16:38;0;0;"#IBM #Watson Contractor Job Cuts Rumored. Read more: http:// owler.us/ac67da $ IBM";;;#IBM #Watson;"892061827705716736";https://twitter.com/App_sw_/status/892061827705716736
_it_services;2017-07-31 16:38;0;0;"#IBM #Watson Contractor Job Cuts Rumored. Read more: http:// owler.us/ac67cf $ IBM";;;#IBM #Watson;"892061827596640256";https://twitter.com/_it_services/status/892061827596640256
BrianDColwell;2017-07-31 16:35;1;1;"#IBM #z14 : Enforcing #Data As The New Perimeter, Enabling #Scale For The #Cloud https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #4IR";;@IBMzSystems @IBMBanking;#IBM #z14 #Data #Scale #Cloud #4IR;"892061124002283520";https://twitter.com/BrianDColwell/status/892061124002283520
positivebrands;2017-07-31 16:33;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060623357566976";https://twitter.com/positivebrands/status/892060623357566976
