username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-11 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896098593513263104";https://twitter.com/DozenStocks/status/896098593513263104
AmericanBanking;2017-08-11 19:55;0;0;"Caterpillar $ CAT – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2wQ53YE";;;;"896097876375359488";https://twitter.com/AmericanBanking/status/896097876375359488
CFinancialNews;2017-08-11 19:54;0;0;"Caterpillar $ CAT – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2wQ53YE";;;;"896097550729584640";https://twitter.com/CFinancialNews/status/896097550729584640
ConsumerFeed;2017-08-11 19:54;0;0;"Caterpillar $ CAT – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2wBA57l #acn";;;#acn;"896097466419781632";https://twitter.com/ConsumerFeed/status/896097466419781632
intercooleronli;2017-08-11 19:53;0;0;"Caterpillar $ CAT – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2wBA57l";;;;"896097230813184001";https://twitter.com/intercooleronli/status/896097230813184001
noritsunagirota;2017-08-11 19:33;0;0;"Busey Trust Company Upped Caterpillar $ CAT Stake by $2.03 Million as Share Price Rose https:// santimes.com/busey-trust-co mpany-upped-caterpillar-cat-stake-by-2-03-million-as-share-price-rose-nbw-capital-raised-dominion-midstream-partners-l-dm-stake-by-505093/ …";;;;"896092255978639360";https://twitter.com/noritsunagirota/status/896092255978639360
WatchlistN;2017-08-11 19:17;0;0;"Caterpillar $ CAT – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2wBexaN";;;;"896088227345334272";https://twitter.com/WatchlistN/status/896088227345334272
heavymach_vehi;2017-08-11 19:03;0;0;"#Caterpillar Names General Counsel, Corporate Secretary. Read more: http:// owler.us/ac0ujL $ CAT";;;#Caterpillar;"896084562320662528";https://twitter.com/heavymach_vehi/status/896084562320662528
CabotAnalysts;2017-08-11 18:30;1;3;"It's Time to Watch Your Stocks Closely | Cabot Weekly Review https:// chc.li/2vu7sc1 $ NTES $ ALGN $ CAT $ YY $ FB $ BABA #investing #stocks pic.twitter.com/FgFlBVBgO8";;;#investing #stocks;"896076270311620608";https://twitter.com/CabotAnalysts/status/896076270311620608
stockhoot;2017-08-11 18:11;0;0;"$ GOOG $ STT $ CAT $ TSN $ PEP $ AAPL $ FB $ GOOGL were recommended by Possible options at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=037d0d41-cb4f-49f0-8c4e-b262ea642a91&from=StockTwits …";;;;"896071522103644160";https://twitter.com/stockhoot/status/896071522103644160
Margare30926081;2017-08-11 18:04;0;0;"Caterpillar Del $ CAT Holding Upped by Rbf Capital Llc https:// flintdaily.com/caterpillar-de l-cat-holding-upped-by-rbf-capital-llc-scorpio-tankers-shs-stng-share-price-declined-while-selz-capital-trimmed-its-holding-by-876000/ …";;;;"896069895183515648";https://twitter.com/Margare30926081/status/896069895183515648
EnergyResDigest;2017-08-11 17:44;1;0;"A new way to profit from #EVs ... Invest in copper. $ RIO $ FMG $ BHP $ SU $ NGLOY $ CAT $ KMTUY #copperprices http:// energyandresourcesdigest.com/infographic-co pper-to-soar-game-changing-metal-driving-ev-boom/ …";;;#EVs #copperprices;"896064673300312065";https://twitter.com/EnergyResDigest/status/896064673300312065
SP_Trades;2017-08-11 17:44;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"896064672775888896";https://twitter.com/SP_Trades/status/896064672775888896
MariaDa18810214;2017-08-11 17:42;0;0;"Northstar Investment Advisors Has Lifted Its Caterpillar $ CAT Stake https:// wolcottdaily.com/northstar-inve stment-advisors-has-lifted-its-caterpillar-cat-stake-columbia-wanger-asset-management-has-lifted-agios-pharmaceuticals-agio-stake/ …";;;;"896064272937000960";https://twitter.com/MariaDa18810214/status/896064272937000960
TCBFx;2017-08-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=326d4c10-7eba-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896060247030112257";https://twitter.com/TCBFx/status/896060247030112257
BitcoinGarden;2017-08-11 16:58;7;6;"#BitClave $ CAT | Decentralized Search | ICO 15 September 2017 https:// bitcoingarden.org/forum/index.ph p?topic=17669.0 … tnx @bitkamvreto @bitclave";;@bitkamvreto @bitclave;#BitClave;"896053140100833281";https://twitter.com/BitcoinGarden/status/896053140100833281
positivebrands;2017-08-11 16:48;0;0;"The Pullback Just Made These 3 Winners More Affordable https:// seekingalpha.com/article/409804 4-pullback-just-made-3-winners-affordable?source=feed_f … $ CAT $ ETFC $ CGNX";;;;"896050694536310784";https://twitter.com/positivebrands/status/896050694536310784
SeekingAlpha;2017-08-11 16:43;1;2;"The Pullback Just Made These 3 Winners More Affordable https:// seekingalpha.com/article/409804 4-pullback-just-made-3-winners-affordable?source=feed_f … $ CAT $ ETFC $ CGNX";;;;"896049529459429376";https://twitter.com/SeekingAlpha/status/896049529459429376
WiserProfits;2017-08-11 16:37;0;0;"Alert for $ CAT | #free #stock #market #news #alerts | Check #sentiment and #impact on Wiser Insights Dashboard http:// wiserprofits.com/11-aug-2017-16 37-utc-caterpillar-inc-cat/?url=http://www.cnbc.com/2017/08/11/pr-newswire-caterpillar-names-general-counsel-corporate-secretary.html …";;;#free #stock #market #news #alerts #sentiment #impact;"896047902811762689";https://twitter.com/WiserProfits/status/896047902811762689
Margare30926081;2017-08-11 15:59;0;0;"As Caterpillar Del $ CAT Market Valuation Rose, Holder Voloridge Investment Management Decreased Holding ...";;;;"896038324632244225";https://twitter.com/Margare30926081/status/896038324632244225
TheMarketsDaily;2017-08-11 15:56;0;0;"Caterpillar, Inc. $ CAT Position Cut by Investment House LLC http:// zpr.io/PVx4f";;;;"896037491924496384";https://twitter.com/TheMarketsDaily/status/896037491924496384
TheMarketsDaily;2017-08-11 15:55;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Farmers & Merchants Investments Inc. http:// zpr.io/PVx4R";;;;"896037487797207040";https://twitter.com/TheMarketsDaily/status/896037487797207040
DozenStocks;2017-08-11 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"896036524734558208";https://twitter.com/DozenStocks/status/896036524734558208
VetrRatings;2017-08-11 15:51;0;0;"Vetr users have upgraded Caterpillar, Inc. to a BUY Rating (3.5 stars), giving $ CAT a target price of $120.03 http:// bit.ly/1MgNjeC";;;;"896036263647735809";https://twitter.com/VetrRatings/status/896036263647735809
DozenStocks;2017-08-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"896036251546992642";https://twitter.com/DozenStocks/status/896036251546992642
DozenStocks;2017-08-11 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"896036185146966016";https://twitter.com/DozenStocks/status/896036185146966016
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
channelingstock;2017-08-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/NVwA30ekDnm";;;;"896034827727769601";https://twitter.com/channelingstock/status/896034827727769601
myrollingstocks;2017-08-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/NVwA30ekDnm";;;;"896034826758885376";https://twitter.com/myrollingstocks/status/896034826758885376
Retsialg;2017-08-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/NVwA30ekDnm";;;;"896034823646715905";https://twitter.com/Retsialg/status/896034823646715905
SPNewsAnalysis;2017-08-11 14:55;0;0;"Caterpillar, Inc. $ CAT is Ipswich Investment Management Co. Inc.’s 9th Largest Position http:// ift.tt/2wAJn3o";;;;"896022253967745025";https://twitter.com/SPNewsAnalysis/status/896022253967745025
storminvestor;2017-08-11 14:50;0;0;"Caterpillar, Inc. $ CAT is Ipswich Investment Management Co. Inc.’s 9th Largest Position http:// ift.tt/2vVREBN";;;;"896021093017948160";https://twitter.com/storminvestor/status/896021093017948160
Claire_Bushey;2017-08-11 14:42;0;0;"7th Circuit rules that $ CAT retiree can't sue the company near his home in Pennsylvania, must travel to IL. http:// media.ca7.uscourts.gov/cgi-bin/rssExe c.pl?Submit=Display&Path=Y2017/D08-10/C:16-3808:J:Sykes:aut:T:fnOp:N:2009479:S:0 … pic.twitter.com/cGxAUbyvRn";;;;"896019113235099649";https://twitter.com/Claire_Bushey/status/896019113235099649
FinInvTr;2017-08-11 14:36;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uv8VhH #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/5awy4jvjMy";;;#Apple #McDonalds #Boeing #Visa #3M;"896017446955610114";https://twitter.com/FinInvTr/status/896017446955610114
_terrig;2017-08-11 13:54;0;0;"#Defense #Stocks and #Steel - #FireandFurry @realDonaldTrump $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ … …";;@realDonaldTrump;#Defense #Stocks #Steel #FireandFurry;"896006827422367744";https://twitter.com/_terrig/status/896006827422367744
SweetPlatform;2017-08-11 13:42;0;0;"CAT Top news - Aug 11th, 2017 $ CAT http:// https:// goo.gl/5ysfva";;;;"896003939870617600";https://twitter.com/SweetPlatform/status/896003939870617600
whotrades;2017-08-11 13:32;0;1;"3 Top Dividend Stocks in Infrastructure Spending http:// bit.ly/110817NUE $ NUE $ CAT $ CBI $ FLR";;;;"896001392426352641";https://twitter.com/whotrades/status/896001392426352641
finzine;2017-08-11 13:22;0;0;"$ CAT Caterpillar Names General Counsel, Corporate Secretary https:// finance.yahoo.com/news/caterpill ar-names-general-counsel-corporate-131500127.html …";;;;"895998859087716352";https://twitter.com/finzine/status/895998859087716352
NewsToDesk;2017-08-11 13:19;0;0;"$ CAT : Caterpillar Names General Counsel, Corporate Secretary: http://www. StockNewsWires.com/cat-caterpilla r-names-general-counsel-corporate-secretary/ …";;;;"895997999477686273";https://twitter.com/NewsToDesk/status/895997999477686273
Allstocknews;2017-08-11 13:18;0;0;"$ CAT Caterpillar Names General Counsel, Corporate Secretary From our Stock News Alerts App";;;;"895997902119518208";https://twitter.com/Allstocknews/status/895997902119518208
themaxpain;2017-08-11 13:10;0;0;"$ KSS $ HPE $ CAT $ JPM $ HPQ $ V $ XOM $ MDLZ $ INTU $ TXN $ NVDA $ CTSH $ VOD $ CSCO $ NTES Bearish MACD crossover";;;;"895995849716649984";https://twitter.com/themaxpain/status/895995849716649984
finzine;2017-08-11 12:37;0;0;"$ CAT 3 Top Dividend Stocks in Infrastructure Spending http:// finance.yahoo.com/r/cba5feca-67b f-36d3-8448-ce5c1549c709/4-top-dividend-stocks-in-infrastructure-spending.aspx …";;;;"895987531765788673";https://twitter.com/finzine/status/895987531765788673
talent4boards;2017-08-11 12:30;2;0;". @CaterpillarInc appoints former US senator @KellyAyotte to #BoardOfDirectors $ CAT http:// ow.ly/EOfT30ekLiC #WOB #CorpGov pic.twitter.com/vlfZjpdsuq";;@CaterpillarInc @KellyAyotte;#BoardOfDirectors #WOB #CorpGov;"895985687496978432";https://twitter.com/talent4boards/status/895985687496978432
MariaDa18810214;2017-08-11 12:28;0;0;"Ws Management Lllp Boosted By $41.40 Million Its Caterpillar Del $ Put $ CAT Position https:// wolcottdaily.com/ws-management- lllp-boosted-by-41-40-million-its-caterpillar-del-put-cat-position-nektar-therapeutics-nktr-sentiment-is-2-42/ …";;;;"895985364086771712";https://twitter.com/MariaDa18810214/status/895985364086771712
IhjngKs;2017-08-11 12:25;0;0;"As international tensions mount, should $ CAT , $ BA , & $ LMT really go up? I mean what will we have to repair/defend on earth after a nuke war?";;;;"895984460977414146";https://twitter.com/IhjngKs/status/895984460977414146
finzine;2017-08-11 12:21;0;0;"$ CAT Will Ball Corp (BLL) be Affected by Dismal Can Business? https:// finance.yahoo.com/news/ball-corp -bll-affected-dismal-113411948.html …";;;;"895983476893253632";https://twitter.com/finzine/status/895983476893253632
IRAMarketReport;2017-08-11 12:15;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Oppenheimer & Co. Inc. http:// ift.tt/2wAs1Um";;;;"895982075840483328";https://twitter.com/IRAMarketReport/status/895982075840483328
LTeeitup;2017-08-11 12:15;0;1;"Yes sir $ CAT stopped out as well . Always another trade . Best of luck and have a fabulous weekend !!";;;;"895982019385184256";https://twitter.com/LTeeitup/status/895982019385184256
dakotafinancial;2017-08-11 12:13;0;0;"Oppenheimer & Co. Inc. Has $5.96 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fwW4Iq";;;;"895981553901346817";https://twitter.com/dakotafinancial/status/895981553901346817
chaffeybreeze;2017-08-11 12:10;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Oppenheimer & Co. Inc. http:// ift.tt/2wAs1Um";;;;"895980847685402624";https://twitter.com/chaffeybreeze/status/895980847685402624
stockbard;2017-08-11 11:49;0;1;"$ SWAY $ TOO $ AFT $ EEP ! $ HE $ BORN $ OUT $ A $ SHOP $ AT $ A $ CAT";;;;"895975533946785792";https://twitter.com/stockbard/status/895975533946785792
ChartMill;2017-08-11 11:26;0;0;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/SJlTtEzow- #quote #web";;;#quote #web;"895969654975365121";https://twitter.com/ChartMill/status/895969654975365121
TranscriptDaily;2017-08-11 11:10;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2wAR4GL";;;;"895965629827743744";https://twitter.com/TranscriptDaily/status/895965629827743744
Margare30926081;2017-08-11 10:52;0;0;"Caterpillar Inc. $ CAT Is At $113.15 Formed Wedge https:// flintdaily.com/caterpillar-in c-cat-is-at-113-15-formed-wedge-granahan-investment-management-trimmed-its-john-bean-technologies-jbt-holding/ …";;;;"895961171307757569";https://twitter.com/Margare30926081/status/895961171307757569
DozenStocks;2017-08-11 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"895948253060972544";https://twitter.com/DozenStocks/status/895948253060972544
DozenStocks;2017-08-11 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895948187013267456";https://twitter.com/DozenStocks/status/895948187013267456
DozenStocks;2017-08-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895948120260976640";https://twitter.com/DozenStocks/status/895948120260976640
heavymach_vehi;2017-08-11 09:36;0;0;"#Caterpillar names Kelly Ayotte to board. Read more: http:// owler.us/ac0hHQ $ CAT";;;#Caterpillar;"895941884115206144";https://twitter.com/heavymach_vehi/status/895941884115206144
SP_Trades;2017-08-11 09:20;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"895937836570075136";https://twitter.com/SP_Trades/status/895937836570075136
Top_Dow_Stocks;2017-08-11 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"895907663443185664";https://twitter.com/Top_Dow_Stocks/status/895907663443185664
fgusequity;2017-08-11 07:01;0;1;"$ CAT http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/wMX8J4pKnX";;;#trading #stocks;"895903047729197056";https://twitter.com/fgusequity/status/895903047729197056
WeekHerald;2017-08-11 06:52;0;0;"Oarsman Capital Inc. Has $404,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fbCxNJ";;;;"895900727792603136";https://twitter.com/WeekHerald/status/895900727792603136
heavymach_vehi;2017-08-11 06:32;0;0;"#Caterpillar : Manufacturers digging for workers with right skills . Read more: http:// owler.us/ac0gvB $ CAT";;;#Caterpillar;"895895636532318208";https://twitter.com/heavymach_vehi/status/895895636532318208
TCBFx;2017-08-11 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=96bbcee0-7e55-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895879010105794561";https://twitter.com/TCBFx/status/895879010105794561
finzine;2017-08-11 05:07;0;0;"$ CAT The Pullback Just Made These 3 Winners More Affordable https:// finance.yahoo.com/news/pullback- just-made-3-winners-231811207.html …";;;;"895874332060131333";https://twitter.com/finzine/status/895874332060131333
WKRBNews;2017-08-11 04:54;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2vUyzjE";;;;"895871065741602817";https://twitter.com/WKRBNews/status/895871065741602817
CFinancialNews;2017-08-11 04:50;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2vKAaYZ";;;;"895869991320403968";https://twitter.com/CFinancialNews/status/895869991320403968
intercooleronli;2017-08-11 04:47;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2wzyNtw";;;;"895869232730091521";https://twitter.com/intercooleronli/status/895869232730091521
AmericanBanking;2017-08-11 04:43;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2vKAaYZ";;;;"895868218203492352";https://twitter.com/AmericanBanking/status/895868218203492352
ConsumerFeed;2017-08-11 04:39;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2wzyNtw #acn";;;#acn;"895867188023746562";https://twitter.com/ConsumerFeed/status/895867188023746562
midetimes;2017-08-11 04:36;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2hQpItb";;;;"895866438333767680";https://twitter.com/midetimes/status/895866438333767680
dailypoliticaln;2017-08-11 04:33;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at Vetr Inc. http:// ift.tt/2vUyzjE";;;;"895865718964723712";https://twitter.com/dailypoliticaln/status/895865718964723712
RatingsNetwork;2017-08-11 04:16;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $120.03 PT. http:// ift.tt/2vrO6UN $ CAT #CAT";;;#CAT;"895861392032624640";https://twitter.com/RatingsNetwork/status/895861392032624640
AmericanBanking;2017-08-11 04:14;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $120.03 PT. http:// ift.tt/2vrO6UN $ CAT #CAT";;;#CAT;"895860912225226752";https://twitter.com/AmericanBanking/status/895860912225226752
stocknewstimes;2017-08-11 03:26;0;0;"Edmond DE Rothschild Holding S.A. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vUJSHy";;;;"895848856042307584";https://twitter.com/stocknewstimes/status/895848856042307584
SleekMoneycom;2017-08-11 03:18;0;0;"Edmond DE Rothschild Holding S.A. Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vUJSHy";;;;"895846828196888576";https://twitter.com/SleekMoneycom/status/895846828196888576
dailypoliticaln;2017-08-11 02:33;0;0;"Two Sigma Securities LLC Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uvFNpO";;;;"895835628411158528";https://twitter.com/dailypoliticaln/status/895835628411158528
dailypoliticaln;2017-08-11 02:33;0;0;"MEMBERS Trust Co Buys Shares of 32,506 Caterpillar, Inc. $ CAT http:// ift.tt/2vUz8cy";;;;"895835606361792513";https://twitter.com/dailypoliticaln/status/895835606361792513
midetimes;2017-08-11 02:31;0;0;"Two Sigma Securities LLC Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vocs3v";;;;"895835101703131137";https://twitter.com/midetimes/status/895835101703131137
midetimes;2017-08-11 02:31;0;0;"MEMBERS Trust Co Buys Shares of 32,506 Caterpillar, Inc. $ CAT http:// ift.tt/2wz09zX";;;;"895835078454116356";https://twitter.com/midetimes/status/895835078454116356
Craig_McDermott;2017-08-11 02:23;0;3;"Property (2007, 1238, 3383, 3333, 688). Cement (914, 2009). Other (2128, $ CAT , $ FMG.AU , StanChart)...";;;;"895833046104113153";https://twitter.com/Craig_McDermott/status/895833046104113153
CFingraphs;2017-08-11 02:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/MSkPefosKT";;;#Stocks #Trading;"895833025451364352";https://twitter.com/CFingraphs/status/895833025451364352
datasimply;2017-08-11 01:43;0;0;"Caterpillar - Elected Kelly Ayotte to Board, serve on Public Policy and #Governance Committee $ CAT #8-K #GreenFlag https:// app.datasimply.com/sec_filings/18 1980 …";;;#Governance #8 #GreenFlag;"895822857309229056";https://twitter.com/datasimply/status/895822857309229056
finboxio;2017-08-11 00:00;0;0;"At 10.3x EV / EBITDA, Cummins $ CMI is below all comps: $ CAT $ NAV $ TEX $ OSK $ ALSN http:// ow.ly/j03e30eghen pic.twitter.com/p5GoyEYrzy";;;;"895797047588081665";https://twitter.com/finboxio/status/895797047588081665
