username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-07-26 22:06;0;0;"Commented on Boeing's Earnings Bust https:// seekingalpha.com/article/408877 2-boeings-earnings-bust?source=tweet … $ BA";;;;"890332461619568640";https://twitter.com/Aero_Analysis/status/890332461619568640
StockPolls;2017-07-26 22:06;0;0;"$ LRCX $ FB $ AMD $ HAS $ NVDA $ BA https:// twitter.com/stockpolls/sta tus/890081468973821953 … My polls are 81% effective. Carry on.";;;;"890332440551710720";https://twitter.com/StockPolls/status/890332440551710720
KoolerAid;2017-07-26 22:06;0;2;"$ BA insanity… did they reinvent the airplane? lol";;;;"890332398357032965";https://twitter.com/KoolerAid/status/890332398357032965
NathanAlanLey;2017-07-26 22:04;0;0;"$ BA Weekly. Same concept. When weekly/monthly RS > 70...short is playing with fire. pic.twitter.com/Y9VuUlR2oz";;;;"890331963286016001";https://twitter.com/NathanAlanLey/status/890331963286016001
1MinuteStock;2017-07-26 22:03;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 6.35% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890331655507816448";https://twitter.com/1MinuteStock/status/890331655507816448
stockstreamtv;2017-07-26 22:00;0;0;"http:// stockstream.tv/?v=_2RMgi5AjTc // Paano ba talaga gumagana ang Stock Market? // $ BA #trading #investing #stocks pic.twitter.com/UhAhpzPJ8r";;;#trading #investing #stocks;"890330915796262912";https://twitter.com/stockstreamtv/status/890330915796262912
bunandcheese_;2017-07-26 21:54;0;0;"Thank you $ nflx $ fb $ pypl $ ba $ bco $ cat $ mcd $ amzn";;;;"890329573379977218";https://twitter.com/bunandcheese_/status/890329573379977218
ProfitTradeRoom;2017-07-26 21:54;1;3;"Biggest Market Gainers $ SYMX $ IFON $ IRBT $ CDNA $ CGI $ TTPH $ BCO $ ARWR $ MBRX $ APRI $ BA $ ETRM $ SFS $ FMSA $ CHGG $ DNR $ EXAS $ JNUG $ NUGT $ X $ T pic.twitter.com/rZZBk9COys";;;;"890329536369446916";https://twitter.com/ProfitTradeRoom/status/890329536369446916
livetradepro;2017-07-26 21:52;0;0;"Some stocks we'll be watching tomorrow $ FB $ GDXJ $ BA $ BIIB $ XBI $ PYPL $ JNUG $ EXAS $ GNCA $ IVC $ AAOI $ QQQ $ DJIA More http:// livetradepro.com /";;;;"890328909195223041";https://twitter.com/livetradepro/status/890328909195223041
MarketOrg;2017-07-26 21:44;0;0;"That’s Ridiculous! Fed Barely Moves Markets But Boeing Lifts Dow to Record High http:// industrial.newsmovingmarkets.com/2017/07/thats- ridiculous-fed-barely-moves.html … $ BA #Boeing";;;#Boeing;"890326928363851781";https://twitter.com/MarketOrg/status/890326928363851781
MarketNewsAlgo;2017-07-26 21:42;0;0;"That’s Ridiculous! Fed Barely Moves Markets But Boeing Lifts Dow to Record High http:// industrial.newsmovingmarkets.com/2017/07/thats- ridiculous-fed-barely-moves.html … $ BA";;;;"890326484916871168";https://twitter.com/MarketNewsAlgo/status/890326484916871168
Barchart;2017-07-26 21:30;0;0;"AT&T, US Steel and Boeing soar while Akamai skids $ T $ UHS $ AKAM $ BA https://www. barchart.com/social/share?t =AT%26T%2C%20US%20Steel%20and%20Boeing%20soar%20while%20Akamai%20skids&d=NEW%20YORK%20(AP)%20%E2%80%94%20Stocks%20that%20moved%20substantially%20or%20traded%20heavily%20Wednesday%3A%20AT%26T%20Inc.%2C%20up%20%241.81%20to%20%2438.03%20The%20telecommunications%20giant%20had%20a%20strong%20second%20quarter%20and%20expects%20its%20purchase%20of%20Time%20War...&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3447289%2Fatt-us-steel-and-boeing-soar-while-akamai-skids&du=false … via @Barchart";;@Barchart;;"890323565714735105";https://twitter.com/Barchart/status/890323565714735105
lilnickysmith;2017-07-26 21:30;0;3;"$ BA if at first you don't succeed add, add, add and add again. pic.twitter.com/sfofwiuvq0";;;;"890323469258432514";https://twitter.com/lilnickysmith/status/890323469258432514
SwingTradeBot;2017-07-26 21:28;0;0;"Scan results - Expansion Breakout today: $ SERV $ IRBT $ BA $ BCO $ CHGG $ OC $ AMD $ CLGX $ X $ AMP ... https:// swingtradebot.com/events/45/equi ties?selected_date=2017-07-26 …";;;;"890322901408378880";https://twitter.com/SwingTradeBot/status/890322901408378880
ZataWerks;2017-07-26 21:27;0;0;"Added to $ BA short at $233.90 And added to PUT position as well.";;;;"890322603507929088";https://twitter.com/ZataWerks/status/890322603507929088
SalmanAziz1234;2017-07-26 21:27;0;0;"$ BA hit our target price, faster that we had anticipated. Keep your eyes feasted on $ RACE , $ IRBT and $ UNH pic.twitter.com/BcYvJjVE0Y";;;;"890322587800174592";https://twitter.com/SalmanAziz1234/status/890322587800174592
finzine;2017-07-26 21:24;0;0;"$ BA Dassault Systemes Reports Good Earnings and Signs a Deal With Boeing http:// finance.yahoo.com/r/7dfb5a3b-fd4 8-3169-8700-77f46e8da205/dassault-systemes-reports-good-earnings-signs-deal.aspx …";;;;"890321890321063943";https://twitter.com/finzine/status/890321890321063943
SwingTradeBot;2017-07-26 21:22;0;0;"Scan results - New 52 Week High today: $ SNC $ SERV $ IRBT $ BA $ BCO $ CHGG $ OC $ AMD $ EXAS $ CLGX ... https:// swingtradebot.com/events/3/equit ies?selected_date=2017-07-26 …";;;;"890321482068484102";https://twitter.com/SwingTradeBot/status/890321482068484102
whotrades;2017-07-26 21:18;0;0;"Dassault Systemes Reports Good Earnings and Signs a Deal With Boeing http:// bit.ly/260717BA3 $ BA $ DASTY";;;;"890320441398657025";https://twitter.com/whotrades/status/890320441398657025
Grailstartrader;2017-07-26 21:16;0;0;"I Hope, Everyone is Still holding a Position in $ BA , While Taking Some Profits along the Way. #GST";;;#GST;"890319955614474240";https://twitter.com/Grailstartrader/status/890319955614474240
MarketOrg;2017-07-26 21:14;0;0;"Boeing leading the IQ100 after guidance hikes http:// industrial.newsmovingmarkets.com/2017/07/boeing -leading-iq100-after-guidance.html … $ BA #Boeing";;;#Boeing;"890319335616413697";https://twitter.com/MarketOrg/status/890319335616413697
MarketNewsAlgo;2017-07-26 21:12;0;0;"Boeing leading the IQ100 after guidance hikes http:// industrial.newsmovingmarkets.com/2017/07/boeing -leading-iq100-after-guidance.html … $ BA";;;;"890318924394397696";https://twitter.com/MarketNewsAlgo/status/890318924394397696
getmoneyandgrow;2017-07-26 21:12;0;0;"Thinking $ BA profit taking tomorrow on a $21 leap!";;;;"890318813367070720";https://twitter.com/getmoneyandgrow/status/890318813367070720
intercooleronli;2017-07-26 21:09;0;0;"Boeing Company $ The $ BA Price Target Increased to $300.00 by Analysts at Cowen and Company http:// ift.tt/2tEaB7q";;;;"890318080085241859";https://twitter.com/intercooleronli/status/890318080085241859
finzine;2017-07-26 21:08;0;0;"$ BA Facebook hits 2 billion users, earnings beat: Live blog http:// finance.yahoo.com/r/b2d06803-67f 7-3d7d-a497-ddf5723440b0/Story.aspx?guid=29874646-892B-44E6-ABF0-376E7A1D03B0&siteid=yhoof2 …";;;;"890317967141064705";https://twitter.com/finzine/status/890317967141064705
AllDayHolds;2017-07-26 21:08;2;21;"Yes losing days occur. $ AMD $ SGMS $ BA My marketing team is going to be pissed... pic.twitter.com/l6DuJCPbYl";;;;"890317829953658880";https://twitter.com/AllDayHolds/status/890317829953658880
MarketNewsAlgo;2017-07-26 21:07;0;0;"Boeing's gain may be short lived http:// industrial.newsmovingmarkets.com/2017/07/boeing s-gain-may-be-short-lived.html … $ BA";;;;"890317596867915778";https://twitter.com/MarketNewsAlgo/status/890317596867915778
MarketNewsAlgo;2017-07-26 21:07;0;0;"Boeing (BA) Stock Flies to All-Time High After Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/boeing -ba-stock-flies-to-all-time-high.html … $ BA";;;;"890317594774953986";https://twitter.com/MarketNewsAlgo/status/890317594774953986
MarketOrg;2017-07-26 21:04;0;0;"Boeing's gain may be short lived http:// industrial.newsmovingmarkets.com/2017/07/boeing s-gain-may-be-short-lived.html … $ BA #Boeing";;;#Boeing;"890316917856243713";https://twitter.com/MarketOrg/status/890316917856243713
MarketOrg;2017-07-26 21:04;0;0;"Boeing (BA) Stock Flies to All-Time High After Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/boeing -ba-stock-flies-to-all-time-high.html … $ BA #Boeing";;;#Boeing;"890316915499036672";https://twitter.com/MarketOrg/status/890316915499036672
MarketNewsAlgo;2017-07-26 21:02;0;0;"Dow Leads Thanks To Boeing; Fed Stands Pat; Facebook Earnings Loom http:// industrial.newsmovingmarkets.com/2017/07/dow-le ads-thanks-to-boeing-fed-stands.html … $ BA";;;;"890316399075315713";https://twitter.com/MarketNewsAlgo/status/890316399075315713
1MinuteStock;2017-07-26 21:02;0;0;"Do you know that #WallStreet price for $ BA is $205.82 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"890316304409780224";https://twitter.com/1MinuteStock/status/890316304409780224
OptionsMaxPain;2017-07-26 20:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/CFfdz6tei0";;;#Options #maxpain;"890315573414039554";https://twitter.com/OptionsMaxPain/status/890315573414039554
MarketOrg;2017-07-26 20:59;0;0;"Dow Leads Thanks To Boeing; Fed Stands Pat; Facebook Earnings Loom http:// industrial.newsmovingmarkets.com/2017/07/dow-le ads-thanks-to-boeing-fed-stands.html … $ BA #Boeing";;;#Boeing;"890315551205195777";https://twitter.com/MarketOrg/status/890315551205195777
clib3rte;2017-07-26 20:54;0;0;"I missed out on $ BA today";;;;"890314404151087106";https://twitter.com/clib3rte/status/890314404151087106
finzine;2017-07-26 20:54;0;0;"$ BA Dow, Nasdaq, S&P 500 Hit New Highs http:// finance.yahoo.com/r/0ec8882b-ce8 d-398f-931e-a77185de7e1e/dow-nasdaq-sp-500-hit-new-highs?src=A00220 …";;;;"890314324509700097";https://twitter.com/finzine/status/890314324509700097
chessNwine;2017-07-26 20:53;2;1;"NEW POST: Stock Market Recap 07/26/17 {Video} http:// marketchess.com/2017/07/26/sto ck-market-recap-07-26-17-video … $ BA $ FB $ GILD $ IWM $ PYPL";;;;"890314256993976320";https://twitter.com/chessNwine/status/890314256993976320
TheAviationBeat;2017-07-26 20:52;1;6;"As 777 production slows and 747 sales are nonexistent, the Dreamliner has become a cash cow for $ BA .";;;;"890313847176921088";https://twitter.com/TheAviationBeat/status/890313847176921088
TradeWithSuper;2017-07-26 20:49;0;1;"Benzinga: Benzinga's Option Alert Recap From July 26 https:// benzinga.com/z/9826755 $ AMD $ ANET $ BA $ MGM $ EA $ X $ MGM $ WTW $ JD $ CRM $ SNAP";;;;"890313140751171584";https://twitter.com/TradeWithSuper/status/890313140751171584
MarketOrg;2017-07-26 20:49;0;0;"The Hot Stock: Boeing Soars 9.9% http:// industrial.newsmovingmarkets.com/2017/07/the-ho t-stock-boeing-soars-99.html … $ BA #Boeing";;;#Boeing;"890313093309489152";https://twitter.com/MarketOrg/status/890313093309489152
MarketNewsAlgo;2017-07-26 20:47;0;0;"The Hot Stock: Boeing Soars 9.9% http:// industrial.newsmovingmarkets.com/2017/07/the-ho t-stock-boeing-soars-99.html … $ BA";;;;"890312619017609217";https://twitter.com/MarketNewsAlgo/status/890312619017609217
OptionsProOI;2017-07-26 20:45;0;1;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/sCnM86z4Tt";;;#Options;"890312043135369217";https://twitter.com/OptionsProOI/status/890312043135369217
Benzinga;2017-07-26 20:45;0;0;"Benzinga's Option Alert Recap From July 26 https:// benzinga.com/z/9826755 $ AMD $ ANET $ BA $ MGM $ EA $ X $ MGM $ WTW $ JD $ CRM $ SNAP";;;;"890312022583365636";https://twitter.com/Benzinga/status/890312022583365636
ChoZynWordZ;2017-07-26 20:43;0;1;"Will cut $ BA weeklies tomorrow & let the Aug calls ride $ CMG Aug puts finally flat at close on supeona news $ MCD have bipolar Sept calls";;;;"890311721616670720";https://twitter.com/ChoZynWordZ/status/890311721616670720
KenFaulkenberry;2017-07-26 20:43;0;0;"$ BA Up 9.8% Today. Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividend #Industrials #valueinvesting pic.twitter.com/hhneSmv7uS";;@KenFaulkenberry;#dividend #Industrials #valueinvesting;"890311534076887040";https://twitter.com/KenFaulkenberry/status/890311534076887040
whotrades;2017-07-26 20:40;0;0;"Why Boeing, iRobot, and U.S. Steel Jumped Today http:// bit.ly/260717IRBT3 $ IRBT $ BA $ X";;;;"890310856701087744";https://twitter.com/whotrades/status/890310856701087744
finzine;2017-07-26 20:39;0;0;"$ BA Why Boeing, iRobot, and U.S. Steel Jumped Today http:// finance.yahoo.com/r/2f8cb880-13f a-33f8-be93-29f94d220da1/why-boeing-irobot-and-us-steel-jumped-today.aspx …";;;;"890310507659505664";https://twitter.com/finzine/status/890310507659505664
johnmknox1;2017-07-26 20:36;0;0;"Dow closes at record high after Fed leaves rates unchanged, Boeing jumps $ BA http:// cnb.cx/2ux2I6O";;;;"890309786339864576";https://twitter.com/johnmknox1/status/890309786339864576
Sandro_power;2017-07-26 20:34;4;7;"$ BA at least I know just how correct my thinking is. I have made many great detailed $ BA plans and this earnings run has confirmed the power";;;;"890309358504095745";https://twitter.com/Sandro_power/status/890309358504095745
RKLouie1;2017-07-26 20:34;0;0;"Boeing soared to the top of the S&P 500 today, up 9.9% after beating earnings est. & raising full-year guidance http://www. barrons.com/articles/the-h ot-stock-boeing-soars-9-9-1501100926 … $ BA";;;;"890309348181684224";https://twitter.com/RKLouie1/status/890309348181684224
Sandro_power;2017-07-26 20:32;3;6;"$ BA I had a troll who shorted this telling me how $ BA was going to fall to 180 and that i was crazy making bullish plans for $ BA .";;;;"890308936921907202";https://twitter.com/Sandro_power/status/890308936921907202
TByrd_12;2017-07-26 20:32;0;0;"$ BA What a great company! Huge gains and great dividend.";;;;"890308817153642497";https://twitter.com/TByrd_12/status/890308817153642497
ackman_andrew;2017-07-26 20:32;0;0;"Tomorrow $ FB investors will cry Guys from $ AMD $ T $ BA or $ CAT may be happy. But real reward may come from.. $ BRX ! https:// stokz.com/forum/posts/br xus--interested-in-potential-50-gain,464 …";;;;"890308776640643073";https://twitter.com/ackman_andrew/status/890308776640643073
IRAMarketReport;2017-07-26 20:31;0;0;"Boeing Company $ The $ BA Shares Sold by Bartlett & Co. LLC http:// ift.tt/2ePdbVM";;;;"890308592003371008";https://twitter.com/IRAMarketReport/status/890308592003371008
chaffeybreeze;2017-07-26 20:31;0;0;"Boeing Company $ The $ BA Shares Sold by Bartlett & Co. LLC http:// ift.tt/2ePdbVM";;;;"890308507643281410";https://twitter.com/chaffeybreeze/status/890308507643281410
dakotafinancial;2017-07-26 20:30;0;0;"Boeing Company $ The $ BA Shares Sold by Bartlett & Co. LLC http:// ift.tt/2eOIK1O";;;;"890308465905864704";https://twitter.com/dakotafinancial/status/890308465905864704
ackman_andrew;2017-07-26 20:28;0;0;"$ FB $ AMD $ T $ BA $ F will not double soon. But $ KIM can! https:// stokz.com/forum/posts/ki m--you-can-even-double-your-capital,465 …";;;;"890307959120478208";https://twitter.com/ackman_andrew/status/890307959120478208
Mkt5Challenge;2017-07-26 20:23;0;0;"The top five stocks that gained today were $ BA , $ T , $ AMD , $ BIIB , and $ AMP .";;;;"890306571921743872";https://twitter.com/Mkt5Challenge/status/890306571921743872
TroyPeterson;2017-07-26 20:21;0;3;"$ BA was my go to stock today very nice gap and go. #daytrading #gaptrading #daytrader pic.twitter.com/dRENl4zMo7";;;#daytrading #gaptrading #daytrader;"890306156744196096";https://twitter.com/TroyPeterson/status/890306156744196096
RatingsNetwork;2017-07-26 20:21;0;1;"Boeing Company (The)'s PT raised by Cowen and Company to $300.00. http:// ift.tt/2h40VBq $ BA #BA";;;#BA;"890306055951056900";https://twitter.com/RatingsNetwork/status/890306055951056900
suhaildarraj;2017-07-26 20:20;0;1;"الان الشركات التالية تعلن عن نتائج فصلية أفضل من التوقعات : $ FB $ GILD $ PYPL لتلحق بـ بوينج $ BA و $ AMD";;;;"890305809707659264";https://twitter.com/suhaildarraj/status/890305809707659264
day54;2017-07-26 20:19;0;0;"Equities all time highs of note $ ADP $ AMZN $ BA $ CBOE $ EA $ MA $ MSFT $ MSG $ NVDA $ PCLN $ RACE $ V";;;;"890305666354728961";https://twitter.com/day54/status/890305666354728961
stockspastor;2017-07-26 20:18;0;0;"$ BA $ BIIB $ BABA . $ AABA . http://www. wallstreetstocksalert.com";;;;"890305278922588161";https://twitter.com/stockspastor/status/890305278922588161
