username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-05-11 20:30;0;0;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/AlWn30bE4C1 pic.twitter.com/9Ea7VR7ok8";;;#Stocks #Options #NYSE #Earnings #Trading;"862766818825523200";https://twitter.com/investingbuddy/status/862766818825523200
StocksSocial1;2017-05-11 20:30;0;0;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/AlWn30bE4C1 pic.twitter.com/fRtCal6Ltv";;;#Stocks #Options #NYSE #Earnings #Trading;"862766817126879232";https://twitter.com/StocksSocial1/status/862766817126879232
pbrat40plus;2017-05-11 20:30;0;0;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/AlWn30bE4C1 pic.twitter.com/hxbSthXUQM";;;#Stocks #Options #NYSE #Earnings #Trading;"862766815541420032";https://twitter.com/pbrat40plus/status/862766815541420032
mytradingbuddy;2017-05-11 20:05;0;1;"Even Money #Options Play on $ HD before #Earnings 16 May? Get #Trading Analysis & #Stocks #Options Play HERE >> http:// ow.ly/47Bd30bE42h pic.twitter.com/552Jr5uMWX";;;#Options #Earnings #Trading #Stocks #Options;"862760498785394688";https://twitter.com/mytradingbuddy/status/862760498785394688
groman100;2017-05-11 19:29;0;0;"$ cost is a buy right here but could pullback to 167 area if so it's a SCREAMING BUY!! $ AMGN $ HD $ WAL $ tgt $ nke $ low $ jnj $ ko $ DIS $ aa $ FB";;;;"862751650707980292";https://twitter.com/groman100/status/862751650707980292
TheStreet;2017-05-11 19:24;5;0;"Home Depot has been on quite a roll since a powerful breakout on April 24 http:// trib.al/KT53Utw $ HD";;;;"862750171108708353";https://twitter.com/TheStreet/status/862750171108708353
mytradingbuddy;2017-05-11 19:09;0;0;"How to make an even money bet as $ HD moves lower on #Earnings #Options #Trading Idea | @scoopit http:// sco.lt/6hQhgP";;@scoopit;#Earnings #Options #Trading;"862746462106652673";https://twitter.com/mytradingbuddy/status/862746462106652673
TheMarketsDaily;2017-05-11 18:41;0;0;"Q3 2018 EPS Estimates for Home Depot Inc Lifted by Analyst $ HD http:// zpr.io/PCbfW";;;;"862739350068633600";https://twitter.com/TheMarketsDaily/status/862739350068633600
LobbyHobby2;2017-05-11 17:59;0;0;"Who says #DickDurbin is anti-business? Lost my #bank free checking but my $ HD shares R over $150! @davidfrench #SwipeFee caps @NRFnews";;@davidfrench @NRFnews;#DickDurbin #bank #SwipeFee;"862728961830289408";https://twitter.com/LobbyHobby2/status/862728961830289408
storminvestor;2017-05-11 17:53;0;0;"Q1 2018 EPS Estimates for Home Depot Inc $ HD Lifted by Wedbush http:// zpr.io/PCuwc";;;;"862727430049595392";https://twitter.com/storminvestor/status/862727430049595392
SPNewsAnalysis;2017-05-11 17:53;0;0;"Q1 2018 EPS Estimates for Home Depot Inc $ HD Lifted by Wedbush http:// zpr.io/PCuwc";;;;"862727427516182530";https://twitter.com/SPNewsAnalysis/status/862727427516182530
racernic;2017-05-11 17:06;2;1;"Commented on StockTwits: $ HD not dissing the company... was a short term scalp trade that paid. http:// stocktwits.com/racernic/messa ge/82820087#82854784 …";;;#82854784;"862715435631955973";https://twitter.com/racernic/status/862715435631955973
AlexBo6;2017-05-11 16:48;0;0;"$ HD ( #401K ) #call https:// twitter.com/TickerReport/s tatus/862710523921522688 …";;;#401K #call;"862711060796715009";https://twitter.com/AlexBo6/status/862711060796715009
emq_news;2017-05-11 16:46;0;0;"Investors Buy Large Volume of Home Depot Call Options $ HD http:// zpr.io/PCK4d";;;;"862710526828322816";https://twitter.com/emq_news/status/862710526828322816
TickerReport;2017-05-11 16:46;0;1;"Investors Buy Large Volume of Home Depot Call Options $ HD http:// zpr.io/PCK4d";;;;"862710523921522688";https://twitter.com/TickerReport/status/862710523921522688
SweetPlatform;2017-05-11 16:28;0;0;"HD Top news - May 11th, 2017 $ HD http:// https:// goo.gl/GNYucx";;;;"862706070527127553";https://twitter.com/SweetPlatform/status/862706070527127553
StockNewsWires;2017-05-11 16:25;0;0;"$ HD : Home Depot Looks Ready for a Deep Pullback: http://www. StockNewsWires.com/hd-home-depot- looks-ready-for-a-deep-pullback/ …";;;;"862705120265478145";https://twitter.com/StockNewsWires/status/862705120265478145
zoomzoomdoom;2017-05-11 16:14;0;0;"not sure if that was just a 1 store experience for $ hd";;;;"862702428881289218";https://twitter.com/zoomzoomdoom/status/862702428881289218
zoomzoomdoom;2017-05-11 16:13;0;0;"visited $ hd yday ---- store was complete mess -- lumber disorganized -- trash bins over-flowing -- ppl complaining about no help available";;;;"862702126144905216";https://twitter.com/zoomzoomdoom/status/862702126144905216
usratings;2017-05-11 16:09;0;0;"Atlantic Equities downgrades $ HD from Overweight to Neutral http:// 99wallstreet.com/ratings/stock/ HD/ …";;;;"862701235924856832";https://twitter.com/usratings/status/862701235924856832
BWUIC;2017-05-11 15:48;0;0;"Home Depot downgraded at record high https:// seekingalpha.com/news/3266425-h ome-depot-downgraded-record-high?source=tweet … $ HD";;;;"862695816917651457";https://twitter.com/BWUIC/status/862695816917651457
finzine;2017-05-11 15:47;0;0;"$ HD Home Depot Looks Ready for a Deep Pullback https://www. thestreet.com/story/14131187 /1/home-depot-looks-ready-for-a-deep-pullback.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862695644305207299";https://twitter.com/finzine/status/862695644305207299
TraceyRyniec;2017-05-11 15:31;0;0;"Commented on StockTwits: They are? Huh. $ HD $ TSCO $ ULTA $ LOW http:// stocktwits.com/SwingTradeGuru /message/82825299#82836176 …";;;#82836176;"862691625679630336";https://twitter.com/TraceyRyniec/status/862691625679630336
Savvy__Investor;2017-05-11 15:21;0;0;"Home Depot Inc (NYSE $ HD ) Is Safe From the Amazon Effect, Poised to Cross… http:// dlvr.it/P6q2Kc #CyclicalConsumer #AmazonCom #HomeDepot pic.twitter.com/80FulMCdyM";;;#CyclicalConsumer #AmazonCom #HomeDepot;"862689216009953281";https://twitter.com/Savvy__Investor/status/862689216009953281
theflynews;2017-05-11 14:45;3;1;"On The Fly: Top five analyst downgrades $ HD $ MRO $ ANF $ TEX $ PCAR http:// dlvr.it/P6pC9S";;;;"862679956177862658";https://twitter.com/theflynews/status/862679956177862658
TheMarketsDaily;2017-05-11 14:44;0;0;"Home Depot Inc $ HD Given New $175.00 Price Target at BTIG Research http:// zpr.io/PCyhr";;;;"862679803211784192";https://twitter.com/TheMarketsDaily/status/862679803211784192
NewsToDesk;2017-05-11 14:36;0;0;"$ HD $ CSCO : Wal-Mart Leads Retailer Earnings Next Week: http://www. StockNewsWires.com/hd-csco-wal-ma rt-leads-retailer-earnings-next-week/ …";;;;"862677698874753025";https://twitter.com/NewsToDesk/status/862677698874753025
racernic;2017-05-11 14:23;0;1;"$ HD ; told my peeps to short it 2days ago. they are making money with it. I missed it (had too much on plate ;-) pic.twitter.com/FClTB4NNhI";;;;"862674590509793284";https://twitter.com/racernic/status/862674590509793284
firsttomarkets;2017-05-11 14:16;0;0;"Home Depot Inc/The Downgrade by Atlantic Equities (Ranked 74th) to Neutral $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"862672707778863104";https://twitter.com/firsttomarkets/status/862672707778863104
StockNewsWires;2017-05-11 14:15;0;0;"$ HD : Home Depot Stock Downgraded at Atlantic Equities: http://www. StockNewsWires.com/hd-home-depot- stock-downgraded-at-atlantic-equities/ …";;;;"862672402618040321";https://twitter.com/StockNewsWires/status/862672402618040321
newswithvalue;2017-05-11 14:13;0;0;"$ DD $ HD $ UNH $ SNAP : Dow threatens biggest one-day slide in about 7 weeks: http://www. StockNewsWires.com/dd-hd-unh-snap -dow-threatens-biggest-one-day-slide-in-about-7-weeks/ …";;;;"862671904536121345";https://twitter.com/newswithvalue/status/862671904536121345
finzine;2017-05-11 14:02;0;0;"$ HD Home Depot Stock Downgraded at Atlantic Equities https://www. thestreet.com/story/14131085 /1/home-depot-stock-downgraded-at-atlantic-equities.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862669138380115968";https://twitter.com/finzine/status/862669138380115968
GsBruno13;2017-05-11 13:52;2;0;"Home Depot Stock Downgraded at Atlantic Equities $ HD https://www. thestreet.com/story/14131085 /1/home-depot-stock-downgraded-at-atlantic-equities.html … via @TheStreet";;@TheStreet;;"862666829294178304";https://twitter.com/GsBruno13/status/862666829294178304
finzine;2017-05-11 13:34;0;0;"$ HD Analysts' Actions -- Carlyle, Home Depot, Symantec, Whole Foods and More http:// finance.yahoo.com/news/analysts- actions-carlyle-home-depot-132100524.html …";;;;"862662225135366145";https://twitter.com/finzine/status/862662225135366145
