username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-02-27 10:31;0;0;"Wal-Mart: Poor 4-Year Total Return... Avoid http:// seekingalpha.com/article/404993 4-wal-mart-poor-4-year-total-return-avoid?source=twitter_sa_factset … $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ WMT";;;;"836161837934600192";https://twitter.com/SEEKINGALPHA_FS/status/836161837934600192
SeekingAlpha;2017-02-27 10:31;1;0;"Wal-Mart: Poor 4-Year Total Return... Avoid http:// seekingalpha.com/article/404993 4-wal-mart-poor-4-year-total-return-avoid?source=feed_f … $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ WMT";;;;"836161835887800320";https://twitter.com/SeekingAlpha/status/836161835887800320
WKRBNews;2017-02-27 09:35;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Overweight at Morgan Stanley http:// zpr.io/PyZ3R";;;;"836147762949410816";https://twitter.com/WKRBNews/status/836147762949410816
WKRBNews;2017-02-27 09:35;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Overweight at Morgan Stanley http:// ift.tt/2lWzZ7t";;;;"836147718619824128";https://twitter.com/WKRBNews/status/836147718619824128
MiamiTrend;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131369470291969";https://twitter.com/MiamiTrend/status/836131369470291969
bostontrending;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368891469824";https://twitter.com/bostontrending/status/836131368891469824
JenniferPahlavi;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368878899201";https://twitter.com/JenniferPahlavi/status/836131368878899201
PhoenixTrend;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368870547456";https://twitter.com/PhoenixTrend/status/836131368870547456
SanAntonioTrend;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368761454592";https://twitter.com/SanAntonioTrend/status/836131368761454592
HoustonTrend713;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368744673281";https://twitter.com/HoustonTrend713/status/836131368744673281
LAtrend90210;2017-02-27 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"836131368656568324";https://twitter.com/LAtrend90210/status/836131368656568324
