username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-12-06 12:15;0;0;"UnitedHealth Group’s $ UNH “Outperform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2hbgjaa";;;;"806109812006252544";https://twitter.com/SleekMoneycom/status/806109812006252544
TickerReport;2016-12-06 12:13;0;0;"UnitedHealth Group Inc. $ UNH Price Target Raised to $175.00 http:// zpr.io/PfYeE";;;;"806109216305975296";https://twitter.com/TickerReport/status/806109216305975296
TickerReport;2016-12-06 12:13;0;0;"UnitedHealth Group Inc. $ UNH Price Target Increased to $195.00 by Analysts at Leerink Swann http:// zpr.io/PfYeX";;;;"806109211784605696";https://twitter.com/TickerReport/status/806109211784605696
intercooleronli;2016-12-06 12:11;0;0;"UnitedHealth Group Inc. $ UNH Price Target Increased to $179.00 by Analysts at Credit Suisse Group AG http:// zpr.io/PfYe7";;;;"806108841452638208";https://twitter.com/intercooleronli/status/806108841452638208
TickerReport;2016-12-06 12:03;0;0;"UnitedHealth Group Inc. $ UNH Upgraded by Mizuho to Buy http:// ift.tt/2gYkyH1";;;;"806106692773695488";https://twitter.com/TickerReport/status/806106692773695488
TickerReport;2016-12-06 11:59;0;0;"UnitedHealth Group Inc. $ UNH Upgraded by Mizuho to Buy http:// zpr.io/PfYiZ";;;;"806105670173020160";https://twitter.com/TickerReport/status/806105670173020160
DozenStocks;2016-12-06 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ BAC $ COP $ JPM $ WFC $ EMR $ F $ CVS $ COF $ SLB $ MS $ OXY $ UNH $ GD $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806091117267533824";https://twitter.com/DozenStocks/status/806091117267533824
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
Top_Dow_Stocks;2016-12-06 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-1.93% Weekly:3.63% YTD:35.78% Trend:76 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"806050006310322177";https://twitter.com/Top_Dow_Stocks/status/806050006310322177
TickerReport;2016-12-06 07:38;0;0;"UnitedHealth Group Inc. $ UNH Given a $175.00 Price Target at Cowen and Company http:// ift.tt/2hal8ka";;;;"806040107761500160";https://twitter.com/TickerReport/status/806040107761500160
TickerReport;2016-12-06 07:36;0;0;"UnitedHealth Group Inc. $ UNH Given a $175.00 Price Target at Cowen and Company http:// zpr.io/Pfs4Y";;;;"806039473217736705";https://twitter.com/TickerReport/status/806039473217736705
storminvestor;2016-12-06 03:30;0;0;"UnitedHealth Group Inc. $ UNH Stake Increased by Smithbridge Asset Management Inc. DE http:// zpr.io/PfsNj";;;;"805977806794592256";https://twitter.com/storminvestor/status/805977806794592256
esbolsa;2016-12-06 01:21;0;0;"#WallStreet : #DowJones +0.24% en 19,216.24, #SP500 +0.58% en 2,204.71 y #Nasdaq +1.01%. Mejor valor: $ NKE +2.75% Peor valor: $ UNH -1.93%";;;#WallStreet #DowJones #SP500 #Nasdaq;"805945118784155650";https://twitter.com/esbolsa/status/805945118784155650
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
