username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stock_forums;2016-11-16 22:06;0;0;"$ GE Trending Now 11/16/2016! If you follow GE What do you think about it? Go here: ----> http:// dlvr.it/MgrBgV pic.twitter.com/A8WvfpplXN";;;;"799010682687455236";https://twitter.com/stock_forums/status/799010682687455236
business_supser;2016-11-16 21:58;0;0;"#GE New #plant highlights CFM ramp-up strategy on Leap . Read more: http:// owler.us/abQIxD $ GE";;;#GE #plant;"799008710727057408";https://twitter.com/business_supser/status/799008710727057408
business_supser;2016-11-16 21:36;0;0;"#GE Transnet, #Transportation partner to digitize supply chain in South Africa. Read more: http:// owler.us/abQIpf $ GE";;;#GE #Transportation;"799003118537035776";https://twitter.com/business_supser/status/799003118537035776
business_supser;2016-11-16 21:23;0;0;"#GE #Digital Acquires More Data Intelligence. Read more: http:// owler.us/abQIiS $ GE";;;#GE #Digital;"798999856601669632";https://twitter.com/business_supser/status/798999856601669632
business_supser;2016-11-16 21:22;0;0;"#GE Canadian stur#on refinery to process 50,000 barrels of bitumen daily, thanks to GE. Read more: http:// owler.us/abQIiU $ GE";;;#GE #on;"798999701110435840";https://twitter.com/business_supser/status/798999701110435840
InsiderWire;2016-11-16 21:10;0;0;"$ GE | Morgan Stanley Common Stock is down 16% since we reported $1,512,667 of insider selling on 11/09/2016. ... - http://www. insidertradingwire.com/ge-morgan-stan ley-common-stock-is-down-16-since-we-reported-1512667-of-insider-selling-on-11092016-did-you-protect-your-investment/ …";;;;"798996635271340032";https://twitter.com/InsiderWire/status/798996635271340032
TashaARK;2016-11-16 21:10;0;0;"$ GE partners with UCSF for #AI algorithms for healthcare. http:// arkinv.st/2ghP2Xi";;;#AI;"798996591432650753";https://twitter.com/TashaARK/status/798996591432650753
millennialinvst;2016-11-16 21:01;0;0;"AIG: Icahn Undoing Greenberg's Work $ AIG $ MET $ GE http:// ow.ly/4ngz306exna";;;;"798994420372766721";https://twitter.com/millennialinvst/status/798994420372766721
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
retheauditors;2016-11-16 20:57;7;6;"The SEC is sending out non-GAAP letters and companies like $ GE seem to be dissing them http:// on.mktw.net/2eDjTgp";;;;"798993325856591872";https://twitter.com/retheauditors/status/798993325856591872
passthepuck;2016-11-16 20:52;0;1;"Partners: @Sprint , T-Mobile Could Merge Under A Republican Administration http://www. crn.com/news/networkin g/300082848/partners-sprint-t-mobile-could-merge-under-a-republican-administration.htm … $ S $ QQQ $ GOOGL $ MSFT $ AAPL $ GE $ GM $ GLW $ A";;@Sprint;;"798992242488639489";https://twitter.com/passthepuck/status/798992242488639489
thejudgewill451;2016-11-16 20:36;0;0;"GE Open See Here ---> http:// dlvr.it/MgpzbB $ GE $ VSI $ UGAZ #tradeideas";;;#tradeideas;"798988031759826945";https://twitter.com/thejudgewill451/status/798988031759826945
PortfolioBuzz;2016-11-16 20:31;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/p8DN4syODi";;;#SP500;"798986796877172737";https://twitter.com/PortfolioBuzz/status/798986796877172737
finzine;2016-11-16 20:14;0;0;"$ GE Insider Invests in Vasomedical http:// finance.yahoo.com/news/insider-i nvests-vasomedical-200240220.html …";;;;"798982471794753537";https://twitter.com/finzine/status/798982471794753537
midetimes;2016-11-16 20:06;0;0;"General Electric Co. $ GE Given Underweight Rating at JPMorgan Chase & Co. http:// mideasttime.com/?p=1404143";;;;"798980592440377347";https://twitter.com/midetimes/status/798980592440377347
ConsumerFeed;2016-11-16 20:03;0;0;"General Electric Co. $ GE Given Underweight Rating at JPMorgan Chase & Co. http:// zpr.io/PH94R";;;;"798979950489452544";https://twitter.com/ConsumerFeed/status/798979950489452544
JoaquimAgusti;2016-11-16 20:01;0;0;"GE Renewable Energy Might Benefit From Trump's Presidency http:// seekingalpha.com/article/402393 7-ge-renewable-energy-might-benefit-trumps-presidency?source=tweet … $ GE";;;;"798979406194610176";https://twitter.com/JoaquimAgusti/status/798979406194610176
TheMartecGroup;2016-11-16 19:55;0;0;"$ GE Digital and $ SAP Partner to Advance Industrial Internet of Things #IoT http:// ow.ly/XC7G306enRI";;;#IoT;"798977769384407040";https://twitter.com/TheMartecGroup/status/798977769384407040
business_supser;2016-11-16 19:44;0;0;"#GE Port of LA to pilot container data sharing portal. Read more: http:// owler.us/abQHG7 $ GE";;;#GE;"798975001164529665";https://twitter.com/business_supser/status/798975001164529665
jjjinvesting;2016-11-16 19:27;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL - free #investing book = big lifetime profits - http:// jjjinvesting.com";;;#investing;"798970749394550784";https://twitter.com/jjjinvesting/status/798970749394550784
business_supser;2016-11-16 19:16;0;0;"#GE #wants Predix to be the Windows of industrial IoT . Read more: http:// owler.us/abQHvD $ GE";;;#GE #wants;"798968010610348032";https://twitter.com/business_supser/status/798968010610348032
business_supser;2016-11-16 19:01;0;0;"#GE #Signs Multilateral MoU for Development of World's First LPG-Powered COS Ship. Read more: http:// owler.us/abQHoZ $ GE";;;#GE #Signs;"798964126865207296";https://twitter.com/business_supser/status/798964126865207296
mapocoloco;2016-11-16 18:57;0;0;"GE Renewable Energy Might Benefit From Trump's Presidency $ GE http://www. seekingalpha.com/article/4023937";;;;"798963288675450880";https://twitter.com/mapocoloco/status/798963288675450880
investornetwork;2016-11-16 18:54;1;0;"#GeneralElectric Buys Billion-Dollar #Startup , #ServiceMax For $915M. http:// hubs.ly/H05cj2J0 #Cloud #SiliconValley $ GE #Forbes #Humpday pic.twitter.com/MifNwNwrmz";;;#GeneralElectric #Startup #ServiceMax #Cloud #SiliconValley #Forbes #Humpday;"798962344441315332";https://twitter.com/investornetwork/status/798962344441315332
asymmetricalpha;2016-11-16 18:46;0;0;"$ GE Beautiful Bull Flag http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d … https:// twitter.com/asymmetricalph a/status/798958126577909762 …";;;;"798960516903280640";https://twitter.com/asymmetricalpha/status/798960516903280640
business_supser;2016-11-16 18:44;1;0;"#GE #wants Predix to be the Windows of industrial IoT. Read more: http:// owler.us/abQHhn $ GE";;;#GE #wants;"798959932439547904";https://twitter.com/business_supser/status/798959932439547904
business_supser;2016-11-16 18:38;0;0;"#GE PTC and #Digital to Expand Strategic Alliance. Read more: http:// owler.us/abQHfH $ GE";;;#GE #Digital;"798958534587097089";https://twitter.com/business_supser/status/798958534587097089
gigabarb;2016-11-16 18:38;3;2;"Somehow i missed this $ GE will pay almost $1 billion to buy field service software firm ServiceMax http:// for.tn/2ez4spE?xid=fo r_tw_sh …";;;;"798958492946202624";https://twitter.com/gigabarb/status/798958492946202624
asymmetricalpha;2016-11-16 18:37;0;0;"$ GE Added to my Jan $31 calls here http:// schrts.co/53hFgD";;;;"798958126577909762";https://twitter.com/asymmetricalpha/status/798958126577909762
business_supser;2016-11-16 18:35;0;0;"#GE PTC and #Digital to Expand Strategic Alliance. Read more: http:// owler.us/abQHeg $ GE";;;#GE #Digital;"798957757822947328";https://twitter.com/business_supser/status/798957757822947328
business_supser;2016-11-16 18:19;0;0;"#GE #Makes Splash With Data Deals. Read more: http:// owler.us/abQG6F $ GE";;;#GE #Makes;"798953563221172224";https://twitter.com/business_supser/status/798953563221172224
sfef84;2016-11-16 18:15;0;0;"$ PTC $ GE PTC and GE Digital to Expand Strategic Alliance";;;;"798952667863252993";https://twitter.com/sfef84/status/798952667863252993
business_supser;2016-11-16 18:09;0;0;"#GE Canadian Refinery Taps #To Meet Alberta Water Regulations. Read more: http:// owler.us/abQG1W $ GE";;;#GE #To;"798951228214382592";https://twitter.com/business_supser/status/798951228214382592
business_supser;2016-11-16 18:09;0;1;"#GE #wants Predix to be the Windows of industrial IoT . Read more: http:// owler.us/abQG1Y $ GE";;;#GE #wants;"798951073071304705";https://twitter.com/business_supser/status/798951073071304705
fintechuniverso;2016-11-16 18:03;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata Vía alexandriat";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798949754432589824";https://twitter.com/fintechuniverso/status/798949754432589824
alexandriatech;2016-11-16 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798948823078936576";https://twitter.com/alexandriatech/status/798948823078936576
Alexability;2016-11-16 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798948819996004352";https://twitter.com/Alexability/status/798948819996004352
business_supser;2016-11-16 17:40;0;0;"#GE Teem Scores "Current, powered by #Partner Innovation Award" at 's Minds and Machines 2016... Read more: http:// owler.us/abQGPI $ GE";;;#GE #Partner;"798943767763922944";https://twitter.com/business_supser/status/798943767763922944
business_supser;2016-11-16 17:38;0;0;"#GE Current, powered by #Triples Partner Ecosystem in Drive to Build Comprehensive Intelligen... Read more: http:// owler.us/abQGOQ $ GE";;;#GE #Triples;"798943457112788992";https://twitter.com/business_supser/status/798943457112788992
NickGigantes;2016-11-16 17:32;1;0;"Interesting collaboration between $ GE & $ MSFT being demo'ed at M&M. Using drones to service remote assets. Powered by #Predix #GEMM16 pic.twitter.com/V2tfTbsBd6";;;#Predix #GEMM16;"798941774500757504";https://twitter.com/NickGigantes/status/798941774500757504
ToddCFRA;2016-11-16 17:15;0;0;"#Mutualfund shareholders of @AmericanFunds collectively owned more $ XOM $ SLB $ APPL $ INTC in Q3 and less $ COST $ PM $ GE $ MCD . #holdingsmatter .";;@AmericanFunds;#Mutualfund #holdingsmatter;"798937670420430848";https://twitter.com/ToddCFRA/status/798937670420430848
finzine;2016-11-16 17:08;0;0;"$ GE Current, powered by GE Triples Partner Ecosystem in Drive to Build Comprehensive... http:// finance.yahoo.com/news/current-p owered-ge-triples-partner-165000882.html …";;;;"798935682790162433";https://twitter.com/finzine/status/798935682790162433
StockNewsWires;2016-11-16 17:01;0;0;"$ WWD $ GE : Woodward – Momentum Run Leaves This Energy And Aerospace …: http://www. StockNewsWires.com/2016/11/16/wwd -ge-woodward-momentum-run-leaves-this-energy-and-aerospace/ …";;;;"798933914467389440";https://twitter.com/StockNewsWires/status/798933914467389440
jmleray;2016-11-16 16:58;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL";;;;"798933381052506113";https://twitter.com/jmleray/status/798933381052506113
jmleray;2016-11-16 16:57;0;1;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=tweet … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798932987652014080";https://twitter.com/jmleray/status/798932987652014080
VetrRatings;2016-11-16 16:55;0;0;"25 users on Vetr are bullish on General Electric Company, indicating a HOLD Rating (3 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"798932632230916096";https://twitter.com/VetrRatings/status/798932632230916096
ProVesting;2016-11-16 16:53;1;0;"$ AAPL $ GE : My Bold Call On Apple: http://www. StockNewsWires.com/2016/11/16/aap l-ge-my-bold-call-on-apple/ …";;;;"798931929190039552";https://twitter.com/ProVesting/status/798931929190039552
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
jaytrades16;2016-11-16 16:49;0;0;"GE EnCana Corp. Stock Forum Read More --> http:// dlvr.it/MglQMC $ GE $ NAK $ KBE #pennystocks";;;#pennystocks;"798930905288978432";https://twitter.com/jaytrades16/status/798930905288978432
Bytesfrombits;2016-11-16 16:43;0;1;"The Morning Dump - #IPO #Snapchat $ GOOG $ AAPL $ TWTR $ GE $ FB #Encryption #IoT #Photos #iPhone https:// bytesfrombits.wordpress.com/2016/11/16/the -morning-dump-nov-16 …";;;#IPO #Snapchat #Encryption #IoT #Photos #iPhone;"798929426528567296";https://twitter.com/Bytesfrombits/status/798929426528567296
SAlphaTech;2016-11-16 16:34;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=twitter_salphatech … $ GE $ QQQ $ AAPL";;;;"798927146504699905";https://twitter.com/SAlphaTech/status/798927146504699905
SeekingAlpha;2016-11-16 16:34;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=feed_f … $ GE $ QQQ $ AAPL";;;;"798927144743112704";https://twitter.com/SeekingAlpha/status/798927144743112704
finzine;2016-11-16 16:26;0;0;"$ GE Teem Scores "Current, powered by GE Partner Innovation Award" at GE's Minds and... http:// finance.yahoo.com/news/teem-scor es-current-powered-ge-161423914.html …";;;;"798925135747121152";https://twitter.com/finzine/status/798925135747121152
stockrow1;2016-11-16 16:25;0;0;"$ GE P/B ratio has increased to 3.4 and is now near 2007 highs #GeneralElectric #stocks #investing pic.twitter.com/n4LegSr6ub";;;#GeneralElectric #stocks #investing;"798925006449311744";https://twitter.com/stockrow1/status/798925006449311744
stockboardinc;2016-11-16 16:20;0;0;"$ GE Teem Scores "Current, powered by GE Partner Innovation Award" at GE's Minds and Machines 2016... - http:// sbml.co/79723056";;;;"798923659804962817";https://twitter.com/stockboardinc/status/798923659804962817
retheauditors;2016-11-16 16:16;3;0;"We've written more than one story and SEC has sent more than one letter to $ GE but the non-GAAP gaffes persist http:// on.mktw.net/2eDjTgp";;;;"798922654258491393";https://twitter.com/retheauditors/status/798922654258491393
SeekingAlpha;2016-11-16 16:15;1;0;"GE Renewable Energy Might Benefit From Trump's Presidency http:// seekingalpha.com/article/402393 7-ge-renewable-energy-might-benefit-trumps-presidency?source=feed_f … $ GE";;;;"798922404982460416";https://twitter.com/SeekingAlpha/status/798922404982460416
MagnoliaG2012;2016-11-16 16:12;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL";;;;"798921573428318208";https://twitter.com/MagnoliaG2012/status/798921573428318208
MarketNewsAlgo;2016-11-16 16:10;0;0;"GE Solidifies Presence in Molecular Imaging with DILON Deal http:// industrial.newsmovingmarkets.com/2016/11/ge-sol idifies-presence-in-molecular.html … $ GE";;;;"798921187212587008";https://twitter.com/MarketNewsAlgo/status/798921187212587008
business_supser;2016-11-16 15:39;0;0;"#GE Baker Hughes shareholders do maths over #deal . Read more: http:// owler.us/abQmIs $ GE";;;#GE #deal;"798913307864272896";https://twitter.com/business_supser/status/798913307864272896
business_supser;2016-11-16 15:20;0;0;"#GE #neral Electric : Canadian Refinery to Recycle Its Water with GE's Wastewater and Chemica... Read more: http:// owler.us/abQFT2 $ GE";;;#GE #neral;"798908622021398529";https://twitter.com/business_supser/status/798908622021398529
SFTW_Trader;2016-11-16 15:10;0;0;"SFTW Trader short-term Recommendation: $ GE General Electric Company #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"798906164490563585";https://twitter.com/SFTW_Trader/status/798906164490563585
SEEKINGALPHA_FS;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=twitter_sa_factset … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902821995220997";https://twitter.com/SEEKINGALPHA_FS/status/798902821995220997
SeekingAlpha;2016-11-16 14:57;0;0;"Free Market Capitalist October Dividend Income http:// seekingalpha.com/article/402391 4-free-market-capitalist-october-dividend-income?source=feed_f … $ ABBV $ ABT $ APU $ CLX $ DOW $ FPI $ GE $ GIS $ JNJ $ LMT $ MCD $ MMM $ PEP";;;;"798902819646382080";https://twitter.com/SeekingAlpha/status/798902819646382080
business_supser;2016-11-16 14:56;0;0;"#GE BRIEF- #Digital , SAP partner to advance industrial internet of things. Read more: http:// owler.us/abQFGQ $ GE";;;#GE #Digital;"798902523096510464";https://twitter.com/business_supser/status/798902523096510464
GillianTan;2016-11-16 14:55;2;0;"CPPIB sells a 16% stake in Antares (middle-market lending unit bought from $ GE last year) to Northleaf Capital http:// bit.ly/2f0ntfP";;;;"798902341500014593";https://twitter.com/GillianTan/status/798902341500014593
alexandriatech;2016-11-16 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798895912667885569";https://twitter.com/alexandriatech/status/798895912667885569
Alexability;2016-11-16 14:30;0;1;"Top sentiment for SP1500 stocks at market open: $ GE $ M $ HD $ DKS $ AMGN (2016/11/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798895909379526656";https://twitter.com/Alexability/status/798895909379526656
PortfolioBuzz;2016-11-16 14:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/m3LbHhz4ra";;;#SP500;"798895210147225601";https://twitter.com/PortfolioBuzz/status/798895210147225601
business_supser;2016-11-16 14:23;0;0;"#GE #Solidifies Presence in Molecular Imaging with DILON Deal. Read more: http:// owler.us/abQFxM $ GE";;;#GE #Solidifies;"798894350432280576";https://twitter.com/business_supser/status/798894350432280576
business_supser;2016-11-16 14:21;0;0;"#GE How #Digital 's Predix System Will Make Any Machine An Intelligent Asset. Read more: http:// owler.us/abQFxb $ GE";;;#GE #Digital;"798893745877880832";https://twitter.com/business_supser/status/798893745877880832
finzine;2016-11-16 14:08;0;0;"$ GE GE Solidifies Presence in Molecular Imaging with DILON Deal http:// finance.yahoo.com/news/ge-solidi fies-presence-molecular-imaging-131201160.html …";;;;"798890385091215360";https://twitter.com/finzine/status/798890385091215360
StockToChoose;2016-11-16 14:00;0;0;"$ GE : Is at its top of the trend, and looks like it will drop today to to around 30.37, where it can be a good buy, resistance at 30.87";;;;"798888567372218368";https://twitter.com/StockToChoose/status/798888567372218368
CHItraders;2016-11-16 13:50;0;0;"$ GE SEC Criticizes GE’s ‘Non-GAAP’ Metrics but Hasn’t Taken Further action. http://www. wsj.com/articles/sec-c riticizes-ges-non-gaap-metrics-but-hasnt-taken-further-action-1479245045 …";;;;"798886046129917953";https://twitter.com/CHItraders/status/798886046129917953
CHItraders;2016-11-16 13:50;0;0;"$ GE and $ SAP Partner to Advance Industrial Internet of Things http:// finance.yahoo.com/news/ge-digita l-sap-partner-advance-130000217.html …";;;;"798885904115003392";https://twitter.com/CHItraders/status/798885904115003392
XATSUK;2016-11-16 13:42;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Cj5lEUpBZu";;;#equity #investment #HedgeFunds #stocks;"798883909824114688";https://twitter.com/XATSUK/status/798883909824114688
SweetPlatform;2016-11-16 13:38;0;0;"GE Top news - Nov 16th, 2016 $ GE http:// https:// goo.gl/UPukBN";;;;"798882915778183173";https://twitter.com/SweetPlatform/status/798882915778183173
SAlphaAAPL;2016-11-16 13:30;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"798880821687914496";https://twitter.com/SAlphaAAPL/status/798880821687914496
Hedgeye;2016-11-16 13:27;3;5;"Keith's Daily Trading Ranges Levels for .. $ AAPL , $ GLD , $ AMZN , $ GOOGL , $ FB , $ GE https:// app.hedgeye.com/archives/55413 -unlocked-keith-s-daily-trading-ranges … pic.twitter.com/BqMok53P70";;;;"798880245814362113";https://twitter.com/Hedgeye/status/798880245814362113
business_supser;2016-11-16 13:22;0;0;"#GE Portland General Electric files electricity resource plan with Oregon PUC. Read more: http:// owler.us/abQFgx $ GE";;;#GE;"798879020725088256";https://twitter.com/business_supser/status/798879020725088256
business_supser;2016-11-16 13:22;0;0;"#GE #Digital enhances productivity with acquisition of ServiceMax. Read more: http:// owler.us/abQFgw $ GE";;;#GE #Digital;"798878864801837056";https://twitter.com/business_supser/status/798878864801837056
business_supser;2016-11-16 13:19;0;0;"#GE #makes two more acquisitions to bolster 'Industrial Internet of Things'. Read more: http:// owler.us/abQFeo $ GE";;;#GE #makes;"798878227477319681";https://twitter.com/business_supser/status/798878227477319681
business_supser;2016-11-16 13:16;0;0;"#GE #Software Unit Expects To Hit $6 Billion In Sales This Year. Read more: http:// owler.us/abQEIJ $ GE";;;#GE #Software;"798877436431646720";https://twitter.com/business_supser/status/798877436431646720
ProVesting;2016-11-16 13:16;1;0;"$ SAP $ GE : GE Digital and SAP Partner to Advance Industrial Internet of Things …: http://www. StockNewsWires.com/2016/11/16/sap -ge-ge-digital-and-sap-partner-to-advance-industrial-internet-of-things/ …";;;;"798877291300392961";https://twitter.com/ProVesting/status/798877291300392961
business_supser;2016-11-16 13:09;0;0;"#GE ANSYS Collaborates With #to Drive Digital Twin Value and Deliver the Promise of the Indus... Read more: http:// owler.us/abQFb2 $ GE";;;#GE #to;"798875549124804610";https://twitter.com/business_supser/status/798875549124804610
finzine;2016-11-16 13:08;0;0;"$ GE GE Digital and SAP Partner to Advance Industrial Internet of Things (IoT) http:// finance.yahoo.com/news/ge-digita l-sap-partner-advance-130000217.html …";;;;"798875418996654081";https://twitter.com/finzine/status/798875418996654081
StockNewsWires;2016-11-16 13:08;0;0;"$ SAP $ GE : GE Digital (GE), SAP AG (SAP) Enter IoT-Focused Collaboration: http://www. StockNewsWires.com/2016/11/16/sap -ge-ge-digital-ge-sap-ag-sap-enter-iot-focused-collaboration/ …";;;;"798875282228838400";https://twitter.com/StockNewsWires/status/798875282228838400
LeviathanCap;2016-11-16 13:00;0;0;"http:// leviat.hn/2fWCSjM GE’s CEO Reveals How To Transform Into A Digital Company | #business #tech $ GE";;;#business #tech;"798873253498552320";https://twitter.com/LeviathanCap/status/798873253498552320
business_supser;2016-11-16 12:58;0;0;"#GE #expands digital power offering. Read more: http:// owler.us/abQE9E $ GE";;;#GE #expands;"798872859254759424";https://twitter.com/business_supser/status/798872859254759424
business_supser;2016-11-16 12:52;0;0;"#GE #pushes ahead into the software market. Read more: http:// owler.us/abQE7V $ GE";;;#GE #pushes;"798871280191606784";https://twitter.com/business_supser/status/798871280191606784
breakinnewz1;2016-11-16 12:47;0;0;"The revival of #supersonic #transport ? http:// seekingalpha.com/news/3224931-r evival-supersonic-transport?source=tweet … $ HON $ GE";;;#supersonic #transport;"798870178901721088";https://twitter.com/breakinnewz1/status/798870178901721088
business_supser;2016-11-16 12:40;0;0;"#GE ANSYS Collaborates With #to Drive Digital Twin Value and Deliver the Promise of the Indus... Read more: http:// owler.us/abQE5y $ GE";;;#GE #to;"798868327951048704";https://twitter.com/business_supser/status/798868327951048704
ConsumerFeed;2016-11-16 12:35;0;0;"Vetr Inc. Downgrades General Electric Co. $ GE to Hold http:// zpr.io/PHKhW";;;;"798867162400227328";https://twitter.com/ConsumerFeed/status/798867162400227328
finzine;2016-11-16 12:26;0;0;"$ GE ANSYS Collaborates With GE to Drive Digital Twin Value and Deliver the Promise... http:// finance.yahoo.com/news/ansys-col laborates-ge-drive-digital-121000691.html …";;;;"798864837145202689";https://twitter.com/finzine/status/798864837145202689
business_supser;2016-11-16 12:20;0;0;"#GE Transnet and #Transportation Working Together to Digitize Africa's Supply Chain . Read more: http:// owler.us/abQEFF $ GE";;;#GE #Transportation;"798863326407069696";https://twitter.com/business_supser/status/798863326407069696
SFinanciers;2016-11-16 12:12;0;1;"Is $ GE Looking To Exit Oilfield Services? Find out here: http:// bit.ly/141116GE";;;;"798861402022838273";https://twitter.com/SFinanciers/status/798861402022838273
business_supser;2016-11-16 11:48;0;0;"#GE Exelon : #Power lands Exelon as Predix customer, co-innovation partner . Read more: http:// owler.us/abQErr $ GE";;;#GE #Power;"798855189247586304";https://twitter.com/business_supser/status/798855189247586304
