username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2016-09-17 17:10;3;1;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/RuBUkN7g3r";;;#NYSE #Stocks #mtbanalysis;"777192979001991168";https://twitter.com/pbrat40plus/status/777192979001991168
uk_stocktweets;2016-09-17 17:10;3;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/Fd01ia7QPF";;;#NYSE #Stocks #mtbanalysis;"777192978729369600";https://twitter.com/uk_stocktweets/status/777192978729369600
GraycellAdvisor;2016-09-17 15:59;0;1;"Understanding Our Investing Biases - Part 1 https:// goo.gl/ZgeUT1 $ amgn $ orcl $ hd $ pcln $ ntes $ biib";;;;"777175186944602112";https://twitter.com/GraycellAdvisor/status/777175186944602112
stockbard;2016-09-17 15:18;0;1;"$ I $ FLY $ TOO $ BIG $ ADS $ ARE $ HD $ I $ CRY $ FOR $ A $ CUBE";;;;"777164883469144065";https://twitter.com/stockbard/status/777164883469144065
FousFan;2016-09-17 14:33;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $AT… pic.twitter.com/8mJt63IICN";;;#Stocks;"777153600829136900";https://twitter.com/FousFan/status/777153600829136900
FousFan;2016-09-17 14:23;0;0;"FousFan: FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $… pic.twitter.com/8mJt63IICN";;;#Stocks;"777151032036102144";https://twitter.com/FousFan/status/777151032036102144
optioncharts;2016-09-17 14:20;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777150329213243392";https://twitter.com/optioncharts/status/777150329213243392
FousFan;2016-09-17 14:13;0;0;"FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nas … pic.twitter.com/8mJt63IICN";;;#Stocks #Nas;"777148439293521920";https://twitter.com/FousFan/status/777148439293521920
FousFan;2016-09-17 14:03;0;0;"FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE … pic.twitter.com/8mJt63IICN";;;#Stocks #Nasdaq #NYSE;"777146052336033792";https://twitter.com/FousFan/status/777146052336033792
FousFan;2016-09-17 13:53;0;0;"FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> … pic.twitter.com/8mJt63IICN";;;#Stocks #Nasdaq #NYSE;"777143400386658308";https://twitter.com/FousFan/status/777143400386658308
retail_Dbt;2016-09-17 13:46;0;0;"#HomeDepot investigating potentially massive data breach. Read more: http:// owler.us/abBsCe $ HD";;;#HomeDepot;"777141718705516545";https://twitter.com/retail_Dbt/status/777141718705516545
retail_Dbt;2016-09-17 13:46;0;0;"#HomeDepot builds digital engagement with the Professionals. Read more: http:// owler.us/abBsCc $ HD";;;#HomeDepot;"777141563319132160";https://twitter.com/retail_Dbt/status/777141563319132160
ProVesting;2016-09-17 13:35;0;0;"$ BBY $ HD $ AMZN : Why Does Best Buy Sell a $3900 Refrigerator?: http://www. StockNewsWires.com/2016/09/17/bby -hd-amzn-why-does-best-buy-sell-a-3900-refrigerator/ …";;;;"777138800803930112";https://twitter.com/ProVesting/status/777138800803930112
pbrat40plus;2016-09-17 13:20;5;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/SFR1N8vo1O";;;#Stocks #Nasdaq #NYSE;"777135092204527616";https://twitter.com/pbrat40plus/status/777135092204527616
uk_stocktweets;2016-09-17 13:20;3;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/iHYVKs8bTy";;;#Stocks #Nasdaq #NYSE;"777135089339736068";https://twitter.com/uk_stocktweets/status/777135089339736068
Options_Buddy;2016-09-17 13:20;2;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/mag6cqyG9l";;;#Stocks #Nasdaq #NYSE;"777135089260040192";https://twitter.com/Options_Buddy/status/777135089260040192
investingbuddy;2016-09-17 13:20;4;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/VdHDt8xwNB";;;#Stocks #Nasdaq #NYSE;"777135089130074112";https://twitter.com/investingbuddy/status/777135089130074112
Futures_Buddy;2016-09-17 13:20;2;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/HHRoaVDG0Y";;;#Stocks #Nasdaq #NYSE;"777135088874192896";https://twitter.com/Futures_Buddy/status/777135088874192896
FousFan;2016-09-17 12:23;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $AT… pic.twitter.com/Q4D57Lc7H8";;;#Stocks;"777120876001103872";https://twitter.com/FousFan/status/777120876001103872
FousFan;2016-09-17 12:18;0;0;"FousFan: FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $… pic.twitter.com/Q4D57Lc7H8";;;#Stocks;"777119487430656000";https://twitter.com/FousFan/status/777119487430656000
FousFan;2016-09-17 12:13;0;0;"FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nas … pic.twitter.com/Q4D57Lc7H8";;;#Stocks #Nas;"777118313172328448";https://twitter.com/FousFan/status/777118313172328448
mytradingbuddy;2016-09-17 12:08;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/7419x0DtCC";;;#Stocks #NYSE #Charts #mtbanalysis;"777117000518676481";https://twitter.com/mytradingbuddy/status/777117000518676481
FousFan;2016-09-17 12:08;0;0;"FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE … pic.twitter.com/Q4D57Lc7H8";;;#Stocks #Nasdaq #NYSE;"777116949000126464";https://twitter.com/FousFan/status/777116949000126464
FousFan;2016-09-17 12:03;0;0;"FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> … pic.twitter.com/Q4D57Lc7H8";;;#Stocks #Nasdaq #NYSE;"777115831750823936";https://twitter.com/FousFan/status/777115831750823936
mytradingbuddy;2016-09-17 11:45;7;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/zIVX304i5f3 pic.twitter.com/PaVh1XtB4k";;;#Stocks #Nasdaq #NYSE;"777111151603769344";https://twitter.com/mytradingbuddy/status/777111151603769344
StockNewsWires;2016-09-17 08:52;0;0;"$ NTES $ HD $ QQQ : Understanding Our Investing Biases – Part 1: http://www. StockNewsWires.com/2016/09/17/nte s-hd-qqq-understanding-our-investing-biases-part-1/ …";;;;"777067578028126208";https://twitter.com/StockNewsWires/status/777067578028126208
Stockerroo;2016-09-17 08:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"777063793113247745";https://twitter.com/Stockerroo/status/777063793113247745
intercooleronli;2016-09-17 07:00;0;0;"Traders Buy Shares of The Home Depot Inc. $ HD on Weakness http:// ift.tt/2d7ylvW";;;;"777039447108030465";https://twitter.com/intercooleronli/status/777039447108030465
midetimes;2016-09-17 06:59;0;0;"Traders Buy Shares of The Home Depot Inc. $ HD on Weakness http:// ift.tt/2ckMl3Q";;;;"777039172574048256";https://twitter.com/midetimes/status/777039172574048256
intowin2017;2016-09-17 06:58;0;0;"HD Exelixis, Inc. Current Price Read More --> http:// dlvr.it/MH5WmS $ HD $ SUN $ A #share";;;#share;"777038910819938304";https://twitter.com/intowin2017/status/777038910819938304
bn201612;2016-09-17 05:33;0;0;"GDX Ability Inc Quotes Read More --> http:// dlvr.it/MH4byL $ GDX $ HD $ AKG #tradeideas";;;#tradeideas;"777017512588292096";https://twitter.com/bn201612/status/777017512588292096
mytradingbuddy;2016-09-17 03:45;5;1;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/md8J5PtF2r";;;#NYSE #Stocks #mtbanalysis;"776990348115673089";https://twitter.com/mytradingbuddy/status/776990348115673089
Forextweets_AE;2016-09-17 03:05;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/B9dFIiRbXK";;;#Stocks #NYSE #Charts #mtbanalysis;"776980268850839552";https://twitter.com/Forextweets_AE/status/776980268850839552
Options_Buddy;2016-09-17 03:05;1;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/FnIVGHfnfE";;;#Stocks #NYSE #Charts #mtbanalysis;"776980268724981760";https://twitter.com/Options_Buddy/status/776980268724981760
mytradingbuddy;2016-09-17 03:05;0;1;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pmhk304i9yM #mtbanalysis pic.twitter.com/lDDS70AbkM";;;#Stocks #NYSE #Charts #mtbanalysis;"776980267810557952";https://twitter.com/mytradingbuddy/status/776980267810557952
uk_stocktweets;2016-09-17 03:05;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/XqyTPkxIvL";;;#Stocks #NYSE #Charts #mtbanalysis;"776980267168825344";https://twitter.com/uk_stocktweets/status/776980267168825344
pbrat40plus;2016-09-17 03:05;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/VZ3e42PCvH";;;#Stocks #NYSE #Charts #mtbanalysis;"776980267160461312";https://twitter.com/pbrat40plus/status/776980267160461312
investingbuddy;2016-09-17 03:05;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/JCFvYpnopk";;;#Stocks #NYSE #Charts #mtbanalysis;"776980266975891457";https://twitter.com/investingbuddy/status/776980266975891457
Futures_Buddy;2016-09-17 03:05;2;1;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/zIVX304i5f3 #mtbanalysis pic.twitter.com/wcaPqVCIKk";;;#Stocks #NYSE #Charts #mtbanalysis;"776980266967527424";https://twitter.com/Futures_Buddy/status/776980266967527424
goldrush201617;2016-09-17 01:48;1;0;"DGAZ VelocityShares 3x Inverse Crude Oil ETN P/E Ratio Read More --> http:// dlvr.it/MH2LT9 $ DGAZ $ HD $ RH #invest";;;#invest;"776961014256414720";https://twitter.com/goldrush201617/status/776961014256414720
