username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-01-08 19:37;1;0;"Chevron Corporation $ CVX Stake Cut by Atlas Brown Inc. http:// mideasttime.com/?p=1471435";;;;"818179770966016000";https://twitter.com/midetimes/status/818179770966016000
TickerReport;2017-01-08 18:27;0;0;"NEXT Financial Group Inc Increases Stake in Chevron Corporation $ CVX http:// zpr.io/PqQ6h";;;;"818162262104047616";https://twitter.com/TickerReport/status/818162262104047616
TickerReport;2017-01-08 18:27;1;0;"NEXT Financial Group Inc Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2iRRBzW";;;;"818162197213966339";https://twitter.com/TickerReport/status/818162197213966339
SleekMoneycom;2017-01-08 16:25;1;0;"Bridges Investment Counsel Inc. Has $7,678,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2jqV8WO";;;;"818131454349705217";https://twitter.com/SleekMoneycom/status/818131454349705217
SEEKINGALPHA_FS;2017-01-08 15:46;0;0;"DRIPing 3M Dividends With No Fees http:// seekingalpha.com/article/403505 4-driping-3m-dividends-fees?source=twitter_sa_factset … $ CAJ $ CVX $ F $ FIT $ GE $ JNJ $ SNE $ SPY $ XOM $ MMM";;;;"818121782301310979";https://twitter.com/SEEKINGALPHA_FS/status/818121782301310979
SeekingAlpha;2017-01-08 15:46;2;0;"DRIPing 3M Dividends With No Fees http:// seekingalpha.com/article/403505 4-driping-3m-dividends-fees?source=feed_f … $ CAJ $ CVX $ F $ FIT $ GE $ JNJ $ SNE $ SPY $ XOM $ MMM";;;;"818121780048969728";https://twitter.com/SeekingAlpha/status/818121780048969728
SeekingAlpha;2017-01-08 15:38;2;1;"Is Callon Petroleum's 300% Run Finished Or Just Getting Started? You Might Be Surprised. http:// seekingalpha.com/article/403505 3-callon-petroleums-300-percent-run-finished-just-getting-started-might-surprised?source=feed_f … $ BP $ COP $ CVX $ DVMT $ EOG";;;;"818119788547350528";https://twitter.com/SeekingAlpha/status/818119788547350528
dailypoliticaln;2017-01-08 14:47;0;0;"Stralem & Co. Inc. Sells 48,490 Shares of Chevron Corporation $ CVX http:// ift.tt/2iRc5IU";;;;"818106856975568896";https://twitter.com/dailypoliticaln/status/818106856975568896
dailypoliticaln;2017-01-08 14:45;0;0;"Stralem & Co. Inc. Sells 48,490 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=875353";;;;"818106434210693120";https://twitter.com/dailypoliticaln/status/818106434210693120
ConsumerFeed;2017-01-08 14:43;1;0;"Stralem & Co. Inc. Sells 48,490 Shares of Chevron Corporation $ CVX http:// zpr.io/PqBiA";;;;"818105857930039296";https://twitter.com/ConsumerFeed/status/818105857930039296
SPNewsAnalysis;2017-01-08 13:17;0;0;"Public Employees Retirement Association of Colorado Acquires 5,960 Shares of Chevron Corporation $ CVX http:// ift.tt/2iWiBi5";;;;"818084188905730048";https://twitter.com/SPNewsAnalysis/status/818084188905730048
TickerReport;2017-01-08 13:12;1;0;"Public Employees Retirement Association of Colorado Acquires 5,960 Shares of Chevron Corporation $ CVX http:// ift.tt/2j5q37E";;;;"818082893398495232";https://twitter.com/TickerReport/status/818082893398495232
TickerReport;2017-01-08 13:12;1;0;"Public Employees Retirement Association of Colorado Acquires 5,960 Shares of Chevron Corporation $ CVX http:// zpr.io/PqByT";;;;"818082837882687488";https://twitter.com/TickerReport/status/818082837882687488
WatchlistN;2017-01-08 12:56;1;0;"Brokerages Set Chevron Corporation $ CVX PT at $111.54 http:// zpr.io/PqBm8";;;;"818078826420981760";https://twitter.com/WatchlistN/status/818078826420981760
patrickbutlerus;2017-01-08 12:39;0;0;"IPO Market Could Revive in 2017, Helped by Snap http://www. barrons.com/articles/ipo-m arket-could-revive-in-2017-helped-by-snap-1483767227 … via @barronsonline daytrading , #trading , #SP500 , $ spx . $ cvx";;@barronsonline;#trading #SP500;"818074686055731200";https://twitter.com/patrickbutlerus/status/818074686055731200
oilgas_eqpt_ser;2017-01-08 11:06;0;0;"#Chevron appoints new Nigeria Managing Director. Read more: http:// owler.us/ab27wr $ CVX";;;#Chevron;"818051265858912256";https://twitter.com/oilgas_eqpt_ser/status/818051265858912256
oilgas_eqpt_ser;2017-01-08 11:05;0;0;"Oil Trader Gunvor Suing Cerberus over Failed #Chevron Bid. Read more: http:// owler.us/ab27wu $ CVX";;;#Chevron;"818051110120230912";https://twitter.com/oilgas_eqpt_ser/status/818051110120230912
oilgas_eqpt_ser;2017-01-08 11:05;0;0;"#Chevron Cancels $1.9B Contract For Hyundai FPSO Unit. Read more: http:// owler.us/ab27wB $ CVX";;;#Chevron;"818050954645803008";https://twitter.com/oilgas_eqpt_ser/status/818050954645803008
oilgas_eqpt_ser;2017-01-08 11:04;1;0;"The Zacks Analyst Blog Highlights: Verizon Communications, Pfizer, #Chevron , Caterpillar and... Read more: http:// owler.us/ab27wG $ CVX";;;#Chevron;"818050799322308608";https://twitter.com/oilgas_eqpt_ser/status/818050799322308608
oilgas_eqpt_ser;2017-01-08 11:04;1;0;"#Chevron Morocco extends licence for oil-exploration consortium. Read more: http:// owler.us/ab27wO $ CVX";;;#Chevron;"818050643470356480";https://twitter.com/oilgas_eqpt_ser/status/818050643470356480
TickerReport;2017-01-08 10:13;1;0;"Brokerages Set Chevron Corporation $ CVX PT at $111.54 http:// ift.tt/2iqEhze";;;;"818037787651960832";https://twitter.com/TickerReport/status/818037787651960832
TickerReport;2017-01-08 10:07;1;1;"Brokerages Set Chevron Corporation $ CVX PT at $111.54 http:// zpr.io/PqBUE";;;;"818036478202839040";https://twitter.com/TickerReport/status/818036478202839040
BrianDColwell;2017-01-08 09:01;0;1;"The #Energy #Sector Will Thrive In 2017... #oil #coal #gas $ xle $ oil #opec $ vde $ xom $ cvx $ cop $ bp $ rds.a $ etp $ paa http:// ow.ly/Hiw8307x8XQ";;;#Energy #Sector #oil #coal #gas #opec;"818019670485778432";https://twitter.com/BrianDColwell/status/818019670485778432
moneyandstocks;2017-01-08 07:57;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"818003649083252737";https://twitter.com/moneyandstocks/status/818003649083252737
rangab1;2017-01-08 06:06;0;0;"$ UCO Company Info Updated Sunday, January 8, 2017 00:15:21 AM $ FB $ USO $ IBB $ CVX http:// dlvr.it/N3dXTp";;;;"817975785508114432";https://twitter.com/rangab1/status/817975785508114432
sllothest;2017-01-08 04:00;0;0;"$ X Last Price Updated Saturday, January 7, 2017 10:15:21 PM $ CVX $ VXX $ NEM $ FEYE http:// dlvr.it/N3cDb6";;;;"817943927680446465";https://twitter.com/sllothest/status/817943927680446465
sllothest;2017-01-08 02:57;0;0;"$ FAX Custom Charts Updated Saturday, January 7, 2017 9:15:21 PM $ CVX $ SPXL $ XIV $ HMY http:// dlvr.it/N3bdKY";;;;"817928205218648065";https://twitter.com/sllothest/status/817928205218648065
TailwindsRsrch;2017-01-08 01:24;3;4;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"817904722380132352";https://twitter.com/TailwindsRsrch/status/817904722380132352
DanCarlson33;2017-01-08 01:23;1;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817904410772709376";https://twitter.com/DanCarlson33/status/817904410772709376
WatchlistN;2017-01-08 00:09;1;0;"Texas Capital Bancshares Inc. TX Sells 9 Shares of Chevron Corporation $ CVX http:// zpr.io/PqVtP";;;;"817885964689408000";https://twitter.com/WatchlistN/status/817885964689408000
