username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-09-18 17:04;0;0;"General Electric Company $ GE Holdings Reduced by First Citizens Bank & Trust Co. http:// ift.tt/2wBpPdS";;;;"909825457159393280";https://twitter.com/SleekMoneycom/status/909825457159393280
newswithvalue;2017-09-18 16:55;0;0;"$ GE $ DWDP : As New GE Chief Maps Strategy, One Thing is Certain: ‘We’re All In …: http://www. StockNewsWires.com/ge-dwdp-as-new -ge-chief-maps-strategy-one-thing-is-certain-were-all-in/ …";;;;"909823098416795648";https://twitter.com/newswithvalue/status/909823098416795648
business_supser;2017-09-18 16:53;0;1;"#GE #neral Electric : Appoints Two New Digital Officers. Read more: http:// owler.us/adiCVC $ GE";;;#GE #neral;"909822742366531584";https://twitter.com/business_supser/status/909822742366531584
WatchlistN;2017-09-18 16:50;0;0;"General Electric Company $ GE Holdings Increased by Stillwater Capital Advisors LLC http:// ift.tt/2ffdeuj";;;;"909821965485117440";https://twitter.com/WatchlistN/status/909821965485117440
JAYELANG;2017-09-18 16:50;4;4;"'We're all in on digital,' $ GE 's Flannery tells investors: http://www. thestreet.com/story/14309263 /1/ge-all-in-on-digital.html …";;;;"909821825668042752";https://twitter.com/JAYELANG/status/909821825668042752
MedTechDaily;2017-09-18 16:42;1;0;"Here’s how @GEHealthcare wants to make anesthesia machines smarter http:// ow.ly/fmAh30ff8l8 #medtech #mHealth $ GE pic.twitter.com/d2eqg6lSuQ";;@GEHealthcare;#medtech #mHealth;"909819816848044032";https://twitter.com/MedTechDaily/status/909819816848044032
IRAMarketReport;2017-09-18 16:41;0;0;"Needelman Asset Management Inc. Increases Position in General Electric Company $ GE http:// ift.tt/2yjTwCl";;;;"909819710455341056";https://twitter.com/IRAMarketReport/status/909819710455341056
chaffeybreeze;2017-09-18 16:39;0;0;"Needelman Asset Management Inc. Increases Position in General Electric Company $ GE http:// ift.tt/2yjTwCl";;;;"909819242001911808";https://twitter.com/chaffeybreeze/status/909819242001911808
SunriseTrader;2017-09-18 16:24;0;2;"$ GE enters the daily 'kirby' ^24.31 fills 24.57 patience as it bases intraday short term charts more sideways is welcome by me.";;;;"909815353672265728";https://twitter.com/SunriseTrader/status/909815353672265728
StockNewsWires;2017-09-18 16:23;0;0;"$ GE : GE Working on Robot That It Says Can Save $200 Billion of Power: http://www. StockNewsWires.com/ge-ge-working- on-robot-that-it-says-can-save-200-billion-of-power/ …";;;;"909815078387462144";https://twitter.com/StockNewsWires/status/909815078387462144
finzine;2017-09-18 16:21;0;0;"$ GE GE Working on Robot That It Says Can Save $200 Billion of Power Now on http://www. hvper.com/?ref=fztw";;;;"909814660685320192";https://twitter.com/finzine/status/909814660685320192
StockSpotter;2017-09-18 16:19;0;0;"$ GE up 1.2% to 24.21 since our bullish alert at last closing bell #stocks #options #trading http:// bit.ly/1nU9V8y";;;#stocks #options #trading;"909814164708769794";https://twitter.com/StockSpotter/status/909814164708769794
MagnoliaG2012;2017-09-18 16:08;0;0;"https:// seekingalpha.com/article/410747 5-general-electric-much-attractive-4-percent-dividend-yield?source=tweet … $ GE";;;;"909811453724635136";https://twitter.com/MagnoliaG2012/status/909811453724635136
TheStreet;2017-09-18 16:05;2;0;"It's unclear whether new CEO Flannery plans to maintain the traditional dividend https:// buff.ly/2xgQ25j $ GE";;;;"909810519686737920";https://twitter.com/TheStreet/status/909810519686737920
ITRADEVOL;2017-09-18 16:00;1;0;"Dont Miss future EarningsCalendar $ NBRV $ GE $ FB $ GS $ C $ BAC $ ZIOP $ SBUX $ DIS $ WATT $ NFLX $ AMZN $ BIDU $ WMT $ XOM $ ETSY https:// marketchameleon.com/Calendar/Earni ngs …";;;;"909809289543454721";https://twitter.com/ITRADEVOL/status/909809289543454721
Margare30926081;2017-09-18 15:46;0;0;"Ray Gerald L & Associates LTD Lowered General Electric Co $ GE Position https:// flintdaily.com/ray-gerald-l-l ast-week-shoretel-shor-coverage/ …";;;;"909805954677567488";https://twitter.com/Margare30926081/status/909805954677567488
leahanneta;2017-09-18 15:46;0;0;"11:42 ET Volume Leader #8 - GE 11,940,954 General Electric Company $ GE 24.05 +0.13 +0.52% High today of 24.24 https:// investorshangout.com/post/view?id=4 739514 …";;;#8;"909805740453449728";https://twitter.com/leahanneta/status/909805740453449728
windham_kathryn;2017-09-18 15:41;0;0;"Twin Capital Management Has Lowered General Electric Co $ GE Stake http:// utahherald.com/twin-capital-m anagement-has-lowered-general-electric-co-ge-stake-biolase-biols-sentiment-is-0-63/ …";;;;"909804503150538752";https://twitter.com/windham_kathryn/status/909804503150538752
DarkNiteTrader;2017-09-18 15:39;0;0;"$ GE should just buy $ NVDA to become relevant";;;;"909804074492719106";https://twitter.com/DarkNiteTrader/status/909804074492719106
FinInvTr;2017-09-18 15:38;0;0;"Top Analyst Upgrades & Downgrades (9-18) - https:// buff.ly/2ylgOYK $ TEVA $ ASML $ CRZO $ CTSH $ INFY $ PZZA $ SONC $ UAL $ GE $ AAP $ Q $ HUBS $ TDOC";;;;"909803703657549824";https://twitter.com/FinInvTr/status/909803703657549824
aaaamhim;2017-09-18 15:25;0;0;"$ SLDC MUST READ. Free money? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677 … $ SPRWF $ SRNA $ ETST $ GBLX $ HEMP $ IMLFF $ KSHB $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ GE";;;;"909800580184510465";https://twitter.com/aaaamhim/status/909800580184510465
windham_kathryn;2017-09-18 15:23;0;0;"Atwood & Palmer Upped By $759,128 Its General Electric Co $ GE Holding http:// utahherald.com/atwood-5-analy sts-bullish-tegna-tgna/ …";;;;"909800103355064320";https://twitter.com/windham_kathryn/status/909800103355064320
SEEKINGALPHA_FS;2017-09-18 15:13;0;0;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"909797603721715714";https://twitter.com/SEEKINGALPHA_FS/status/909797603721715714
SeekingAlpha;2017-09-18 15:13;0;0;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"909797600936652801";https://twitter.com/SeekingAlpha/status/909797600936652801
business_supser;2017-09-18 14:58;0;0;"#GE Proposal to shut Bihar loco project a jolt to Make in India. Read more: http:// owler.us/adiyEc $ GE";;;#GE;"909793739115184128";https://twitter.com/business_supser/status/909793739115184128
business_supser;2017-09-18 14:54;0;0;"#GE Talk to the lamp: We tried #'s Sol, a $200 light with Amazon Alexa inside. Read more: http:// owler.us/adiyBt $ GE";;;#GE #;"909792805941211136";https://twitter.com/business_supser/status/909792805941211136
FinInvTr;2017-09-18 14:51;0;1;"Top Analyst Upgrades & Downgrades (9-18) - https:// buff.ly/2jEdnZS $ TEVA $ ASML $ CRZO $ CTSH $ INFY $ PZZA $ SONC $ UAL $ GE $ AAP $ Q $ HUBS $ TDOC";;;;"909792110479597570";https://twitter.com/FinInvTr/status/909792110479597570
business_supser;2017-09-18 14:50;0;0;"#GE #obtains financial closure to build four substations in Egypt . Read more: http:// owler.us/adiyAw $ GE";;;#GE #obtains;"909791713631232007";https://twitter.com/business_supser/status/909791713631232007
stocknewsdotcom;2017-09-18 14:32;0;0;"$ GE Argus Research cuts PT to $27 from $30 https:// stocknews.com/news/ge-argus- research-cuts-pt-to-27-from-30/ …";;;;"909787305954734080";https://twitter.com/stocknewsdotcom/status/909787305954734080
MC_OptionTrades;2017-09-18 14:31;0;0;"Top Implied #Volatility Decliners $ CLF $ GE $ VXX $ ORCL $ JPM $ SVXY $ UVXY $ AKS $ EFX $ BAC $ AAOI $ COF $ FEYE $ MOMO http:// tinyurl.com/yaxs85ln";;;#Volatility;"909787075582611456";https://twitter.com/MC_OptionTrades/status/909787075582611456
business_supser;2017-09-18 14:18;0;0;"#GE Hewlett Packard : #, Hewlett Packard sign $25m partner agreement . Read more: http:// owler.us/adiwJn $ GE";;;#GE #;"909783611754217472";https://twitter.com/business_supser/status/909783611754217472
business_supser;2017-09-18 14:17;0;0;"#GE #'s Flannery says he's 'all in on digital' - but refines his priorities. Read more: http:// owler.us/adiwJp $ GE";;;#GE #;"909783456007127040";https://twitter.com/business_supser/status/909783456007127040
business_supser;2017-09-18 14:16;0;0;"#GE Research Analysts' Updated EPS Estimates for September, 15th (ADP, ATKR, COT, CRZO, ECR, ... Read more: http:// owler.us/adiwJF $ GE";;;#GE;"909783300545191936";https://twitter.com/business_supser/status/909783300545191936
business_supser;2017-09-18 14:16;0;0;"#GE General Electric Remains DJIA's Biggest Loser in 2017. Read more: http:// owler.us/adiwJH $ GE";;;#GE;"909783146022920192";https://twitter.com/business_supser/status/909783146022920192
business_supser;2017-09-18 14:15;0;1;"#GE #signs $25mn agreement with HPE for digital solutions in MENAT. Read more: http:// owler.us/adiwJI $ GE";;;#GE #signs;"909782989663494144";https://twitter.com/business_supser/status/909782989663494144
newswithvalue;2017-09-18 14:15;0;0;"$ GE : GE is Too Cheap to Sell, But Its Dividend Looks Too Shaky to Buy …: http://www. StockNewsWires.com/ge-ge-is-too-c heap-to-sell-but-its-dividend-looks-too-shaky-to-buy/ …";;;;"909782854434906112";https://twitter.com/newswithvalue/status/909782854434906112
business_supser;2017-09-18 14:15;0;0;"#GE Metro Atlanta's IoT Future Gets Boost With Accenture, ATandT, General Electric And The We... Read more: http:// owler.us/adiwJz $ GE";;;#GE;"909782835094986754";https://twitter.com/business_supser/status/909782835094986754
business_supser;2017-09-18 14:12;0;0;"#GE AT&T and #'s Current partner to build smart city solutions in Atlanta. Read more: http:// owler.us/adiwJ3 $ GE";;;#GE #;"909782199775326208";https://twitter.com/business_supser/status/909782199775326208
MarketOrg;2017-09-18 14:07;0;0;"Top Analyst Upgrades and Downgrades: ASML, GE, HubSpot, Infosys, Teva, United Continental and Many More http:// industrial.newsmovingmarkets.com/2017/09/top-an alyst-upgrades-and-downgrades_18.html … $ GE #Gener …";;;#Gener;"909781035206012928";https://twitter.com/MarketOrg/status/909781035206012928
JustTradingHoy;2017-09-18 14:04;0;0;"$ GE right now is horrior story. Funds will clear their losers by Nov. 1. On watch list to buy by end of October for los nietos (grandkids).";;;;"909780094767583233";https://twitter.com/JustTradingHoy/status/909780094767583233
MarketNewsAlgo;2017-09-18 14:03;0;0;"Top Analyst Upgrades and Downgrades: ASML, GE, HubSpot, Infosys, Teva, United Continental and Many More http:// industrial.newsmovingmarkets.com/2017/09/top-an alyst-upgrades-and-downgrades_18.html … $ GE";;;;"909780033681657856";https://twitter.com/MarketNewsAlgo/status/909780033681657856
stocknewsdotcom;2017-09-18 14:00;0;0;"$ GE Jim Cramer is getting increasingly bearish on GE, due to worries about its dividend. https:// stocknews.com/news/ge-cramer -starting-to-worry-about-general-electric-company-ge-dividend/ …";;;;"909779220494213120";https://twitter.com/stocknewsdotcom/status/909779220494213120
