username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-10-14 19:14;6;3;"Upcoming #Earnings next week: $ BAC , $ IBM , $ NFLX , $ VRX , $ GS , $ HOG , $ INTC , $ JNJ $ YHOO , $ EBAY , $ KMI , $ LVS powered by http://www. livevol.com pic.twitter.com/r3QtIQJWOC";;;#Earnings;"787008636836978688";https://twitter.com/CBOE/status/787008636836978688
LinnaneCiara;2016-10-14 19:12;0;0;"No more tears, no more tangles: What to expect from Johnson & Johnson earnings, by @emmarcourt $ JNJ http:// on.mktw.net/2e48ANt pic.twitter.com/U68xJcopi6";;@emmarcourt;;"787008122279821312";https://twitter.com/LinnaneCiara/status/787008122279821312
Trefis;2016-10-14 19:12;0;1;"Don’t Expect Any Surprises From Johnson & Johnson’s Q3 Earnings http:// tref.is/2e3FHkf by Trefis Team $ JNJ";;;;"787008078608687106";https://twitter.com/Trefis/status/787008078608687106
Briefingcom;2016-10-14 19:03;1;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ BAC $ HAS $ LII $ GIG $ IBM $ NFLX $ TACO $ BLK $ JNJ $ HOG $ PM $ GS $ DPZ $ UAL";;;#earnings;"787005805685903360";https://twitter.com/Briefingcom/status/787005805685903360
newswithvalue;2016-10-14 19:02;0;0;"$ JNJ $ PFE $ ABT : What to expect from Johnson & Johnson earnings: http://www. StockNewsWires.com/2016/10/14/jnj -pfe-abt-what-to-expect-from-johnson-johnson-earnings/ …";;;;"787005563532107776";https://twitter.com/newswithvalue/status/787005563532107776
OptionsMaxPain;2016-10-14 18:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/irWGt2CtdB";;;#Options #maxpain #iTunes;"787004807282319360";https://twitter.com/OptionsMaxPain/status/787004807282319360
1MinuteStock;2016-10-14 18:59;0;0;"Wondering about risks of $ JNJ ? The 63-day volatility is 5.56% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787004805654933504";https://twitter.com/1MinuteStock/status/787004805654933504
1MinuteStock;2016-10-14 18:41;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 3.18% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"787000277253689344";https://twitter.com/1MinuteStock/status/787000277253689344
Drugdoctor2014;2016-10-14 18:18;4;6;"$ TWTR - Big mistake to sell twitter below $17 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786994629963030528";https://twitter.com/Drugdoctor2014/status/786994629963030528
h_c_services;2016-10-14 18:14;0;0;"#JohnsonJohnson JLabs looking to set up unit in Hyderabad. Read more: http:// owler.us/abIzfx $ JNJ";;;#JohnsonJohnson;"786993610243776512";https://twitter.com/h_c_services/status/786993610243776512
hc_supplies;2016-10-14 18:14;0;0;"#JohnsonJohnson JLabs looking to set up unit in Hyderabad. Read more: http:// owler.us/abIzfL $ JNJ";;;#JohnsonJohnson;"786993609669169152";https://twitter.com/hc_supplies/status/786993609669169152
1MinuteStock;2016-10-14 18:13;0;0;"Do you know that #WallStreet price for $ JNJ is $124.5 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"786993231993118720";https://twitter.com/1MinuteStock/status/786993231993118720
Drugdoctor2014;2016-10-14 18:10;6;7;"$ TWTR - $16.55 - wow- next week new bidders! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786992629317791744";https://twitter.com/Drugdoctor2014/status/786992629317791744
moniology;2016-10-14 18:09;0;0;"$ JNJ This breakdown may get ugly! pic.twitter.com/NlQLsrBd9B";;;;"786992409699815424";https://twitter.com/moniology/status/786992409699815424
Drugdoctor2014;2016-10-14 18:05;4;5;"$ TWTR -High VOLUME PANIC SELLING time to buy! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786991453595701249";https://twitter.com/Drugdoctor2014/status/786991453595701249
SwingTradeBot;2016-10-14 18:04;0;0;"Recent $ JNJ technical alerts: Bollinger Band Squeeze plus 7 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"786991074912899072";https://twitter.com/SwingTradeBot/status/786991074912899072
Briefingcom;2016-10-14 18:03;1;1;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ BAC $ SCHW $ HAS $ CE $ TACO $ GIG $ IBM $ NFLX $ UAL $ BLK $ DPZ $ GS $ HOG $ JNJ $ UNH $ CREE $ INTC";;;#earnings;"786990706988548096";https://twitter.com/Briefingcom/status/786990706988548096
ProVesting;2016-10-14 18:02;0;0;"$ JNJ : What to Look for When Johnson & Johnson (JNJ) Reports Q3 Earnings: http://www. StockNewsWires.com/2016/10/14/jnj -what-to-look-for-when-johnson-johnson-jnj-reports-q3-earnings/ …";;;;"786990465581277184";https://twitter.com/ProVesting/status/786990465581277184
finzine;2016-10-14 17:57;0;0;"$ JNJ What to Look for When Johnson & Johnson (JNJ) Reports Q3 Earnings https://www. thestreet.com/story/13854198 /1/what-to-look-for-when-johnson-amp-johnson-jnj-reports-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"786989211555536897";https://twitter.com/finzine/status/786989211555536897
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
finzine;2016-10-14 17:40;0;0;"$ JNJ Samsung's fiddling while phone burns is better than most http://www. ft.com/cms/s/05c8c566 -9209-11e6-a72e-b428cb934b78,s01=1.html …";;;;"786985092715425792";https://twitter.com/finzine/status/786985092715425792
intercooleronli;2016-10-14 17:14;0;0;"Q3 2016 Earnings Forecast for Johnson & Johnson $ JNJ Issued By Jefferies Group http:// zpr.io/P6pRe";;;;"786978522648707076";https://twitter.com/intercooleronli/status/786978522648707076
bjthetexan;2016-10-14 16:55;0;0;"Long $ GE $ JNJ $ MAT";;;;"786973718647934976";https://twitter.com/bjthetexan/status/786973718647934976
MarketChmln;2016-10-14 16:50;0;0;"$ JNJ to report earnings Oct 18 BMO previous earnings produced a +1.7% move. Options traders are pricing a 2.1% move https:// marketchameleon.com/Overview/JNJ/O ptionChain …";;;;"786972401120710656";https://twitter.com/MarketChmln/status/786972401120710656
WKRBNews;2016-10-14 16:44;0;0;"Garrison Bradford & Associates Inc. Sells 100 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2dZGqSl";;;;"786971028337594372";https://twitter.com/WKRBNews/status/786971028337594372
WKRBNews;2016-10-14 16:44;0;0;"Hirtle Callaghan & Co LLC Has $1,868,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2ep1Niz";;;;"786971026655707136";https://twitter.com/WKRBNews/status/786971026655707136
intercooleronli;2016-10-14 16:41;0;0;"Johnson & Johnson $ JNJ Stake Raised by Moody National Bank Trust Division http:// zpr.io/P6pUF";;;;"786970219814223872";https://twitter.com/intercooleronli/status/786970219814223872
WKRBNews;2016-10-14 16:41;0;0;"Garrison Bradford & Associates Inc. Sells 100 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P6pUA";;;;"786970155515580416";https://twitter.com/WKRBNews/status/786970155515580416
WKRBNews;2016-10-14 16:41;0;0;"Hirtle Callaghan & Co LLC Has $1,868,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6pUE";;;;"786970138604109825";https://twitter.com/WKRBNews/status/786970138604109825
DayTradeScalps;2016-10-14 16:19;0;0;"$ JNJ (Johnson and Johnson) - SELL: 11798 - Target: 11738.985 - https:// uk.finance.yahoo.com/q?s=JNJ";;;;"786964565414117376";https://twitter.com/DayTradeScalps/status/786964565414117376
eWhispers;2016-10-14 15:58;16;11;"expected beats next week - $ PHM $ HA $ AAL $ LVS $ INTC $ ISRG $ ABCB $ KMI $ JNJ $ SKX $ AMD $ TACO http:// eps.sh/cal pic.twitter.com/htUamBa3Rc";;;;"786959482664341504";https://twitter.com/eWhispers/status/786959482664341504
jjjinvesting;2016-10-14 15:46;0;0;"Dividend King #10: Johnson & Johnson Is The First Stock You Should Buy http:// seekingalpha.com/article/401200 1-dividend-king-10-johnson-and-johnson-first-stock-buy?source=tweet … $ JNJ";;;#10;"786956407501225984";https://twitter.com/jjjinvesting/status/786956407501225984
jjjinvesting;2016-10-14 15:44;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=tweet … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786955861310570496";https://twitter.com/jjjinvesting/status/786955861310570496
TashaARK;2016-10-14 15:40;0;1;"Google and $ JNJ are working on a #AI surgical robot that can help surgeons interpret what they see inside a patient. http:// arkinv.st/2dpcrTP";;;#AI;"786954768187002880";https://twitter.com/TashaARK/status/786954768187002880
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
finzine;2016-10-14 15:13;0;0;"$ JNJ How Valeant Is Trying to Improve Its Profit Margins http:// marketrealist.com/2016/10/valean t-pharmaceutical-focuses-improving-profit-margins-2016/ …";;;;"786948000803229696";https://twitter.com/finzine/status/786948000803229696
insidermonkey;2016-10-14 15:09;0;0;"A Guide to Conservative Income Producing Option Strategies for Dividend Stocks $ PFE , $ JNJ http://www. insidermonkey.com/blog/a-guide-t o-conservative-income-producing-option-strategies-for-dividend-stocks-481156/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786947061170266112";https://twitter.com/insidermonkey/status/786947061170266112
insidermonkey_n;2016-10-14 15:09;0;0;"A Guide to Conservative Income Producing Option Strategies for Dividend Stocks $ PFE , $ JNJ http://www. insidermonkey.com/blog/a-guide-t o-conservative-income-producing-option-strategies-for-dividend-stocks-481156/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786946948293074944";https://twitter.com/insidermonkey_n/status/786946948293074944
Drugdoctor2014;2016-10-14 15:04;1;2;"$ KAYS .078 -Marijuana stocks rebounding NICE today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR pic.twitter.com/VeIJWOMFPl";;;;"786945765830692864";https://twitter.com/Drugdoctor2014/status/786945765830692864
SEEKINGALPHA_FS;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944219914969088";https://twitter.com/SEEKINGALPHA_FS/status/786944219914969088
SeekingAlpha;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=feed_f … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944215338975232";https://twitter.com/SeekingAlpha/status/786944215338975232
GraycellAdvisor;2016-10-14 14:50;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dc87Jr $ pfe $ mrk $ biib $ abt $ jnj @TipRanks @businessinsider @reuters pic.twitter.com/OaXYlqbS0w";;@TipRanks @businessinsider @reuters;;"786942154040115200";https://twitter.com/GraycellAdvisor/status/786942154040115200
TravisHoward5;2016-10-14 14:48;0;1;"$ JNJ here we go. looks like some super easy money to be made. just bought 10 $117 calls for next week at $2.20";;;;"786941648072769536";https://twitter.com/TravisHoward5/status/786941648072769536
Drugdoctor2014;2016-10-14 14:44;3;6;"$ MVES soaring +27% The Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ GLD pic.twitter.com/4Z4ZLFviaB";;;;"786940705952395265";https://twitter.com/Drugdoctor2014/status/786940705952395265
MarketRealist;2016-10-14 14:40;0;0;"What to Expect from Johnson &amp; Johnson’s Q3 Earnings on October 18 http://marketrealist.com?p=1667049 marketrealist.com/?p=1667049 $ JNJ $ PFE $ IHE $ SNY";;;;"786939850285080576";https://twitter.com/MarketRealist/status/786939850285080576
Drugdoctor2014;2016-10-14 14:39;2;5;"$ ARLZ $4.85 moving now- Zack's rated $11 - True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ AMZN $ WMT $ DIS pic.twitter.com/rBVEl5ytTv";;;;"786939530037329920";https://twitter.com/Drugdoctor2014/status/786939530037329920
Drugdoctor2014;2016-10-14 14:36;0;1;"$ ARLZ $4.85 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ IBM pic.twitter.com/a8EuUEv9YX";;;;"786938721505542144";https://twitter.com/Drugdoctor2014/status/786938721505542144
Drugdoctor2014;2016-10-14 14:28;1;5;"$ ARLZ $4.80 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ AMZN $ WMT $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/OpgoHGweE7";;;;"786936683262517248";https://twitter.com/Drugdoctor2014/status/786936683262517248
h_c_services;2016-10-14 14:24;0;0;"3 Figures That Matter Most When #JohnsonJohnson Reports Its 3rd-Quarter Results. Read more: http:// owler.us/abIvD4 $ JNJ";;;#JohnsonJohnson;"786935784972496896";https://twitter.com/h_c_services/status/786935784972496896
hc_supplies;2016-10-14 14:24;0;0;"3 Figures That Matter Most When #JohnsonJohnson Reports Its 3rd-Quarter Results. Read more: http:// owler.us/abIvEs $ JNJ";;;#JohnsonJohnson;"786935629636435968";https://twitter.com/hc_supplies/status/786935629636435968
eddyquemas;2016-10-14 13:52;1;1;"#FelizViernes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ JNJ pic.twitter.com/02gEyvBKfz";;;#FelizViernes #apertura #Acciones;"786927690834206724";https://twitter.com/eddyquemas/status/786927690834206724
Drugdoctor2014;2016-10-14 13:43;1;3;"$ KAYS - Marijuana chain stores red hot today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/RR40WXTXpD";;;;"786925501621399552";https://twitter.com/Drugdoctor2014/status/786925501621399552
finzine;2016-10-14 13:42;0;0;"$ JNJ 3 Figures That Matter Most When Johnson & Johnson Reports Its 3rd-Quarter... http://www. fool.com/investing/2016 /10/14/3-figures-that-matter-most-when-johnson-johnson-re.aspx …";;;;"786925267310616576";https://twitter.com/finzine/status/786925267310616576
SweetPlatform;2016-10-14 13:34;0;0;"JNJ Top news - Oct 14th, 2016 $ JNJ http:// https:// goo.gl/dasgtF";;;;"786923153020837888";https://twitter.com/SweetPlatform/status/786923153020837888
finzine;2016-10-14 13:27;0;0;"$ JNJ Why Earnings Season Could Be Great for Johnson & Johnson (JNJ) http:// finance.yahoo.com/news/why-earni ngs-season-could-great-123612559.html …";;;;"786921429883248641";https://twitter.com/finzine/status/786921429883248641
Drugdoctor2014;2016-10-14 13:26;1;3;"$ MVES Low Float - The Movie Studio, inc -Nice $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/pAtRMSh1vm";;;;"786921032011616257";https://twitter.com/Drugdoctor2014/status/786921032011616257
aznboi27;2016-10-14 13:08;0;1;"Earnings for next week in case you missed the tweets $ BAC $ IBM $ NFLX $ GS $ JNJ $ INTC $ ISRG $ YHOO $ MS $ AXP $ EBAY $ LVS $ AMD $ MSFT $ SAM $ GE $ MCD pic.twitter.com/8owDXXr3Ga";;;;"786916559298015232";https://twitter.com/aznboi27/status/786916559298015232
AndyBiotech;2016-10-14 13:00;8;26;"Excellent piece highlighting how crowded anti-PD1/PD-L1 space is. https:// twitter.com/jsoriamd/statu s/786646459382923264 … $ BMY $ MRK $ AZN $ RHHBY $ PFE $ BGNE $ NVS $ JNJ $ LLY pic.twitter.com/evyKSjoAbE";;;;"786914487978909696";https://twitter.com/AndyBiotech/status/786914487978909696
geldhoch2;2016-10-14 12:57;0;0;"Sehr schöner #trading Tag heute. Gold $XAUUASD #sell $Siemens #buy $ JNJ #buy alles läuft in die richtige Richtung #geldhoch2 #aktien pic.twitter.com/rAIkHukS4P";;;#trading #sell #buy #buy #geldhoch2 #aktien;"786913934901215233";https://twitter.com/geldhoch2/status/786913934901215233
OMillionaires;2016-10-14 12:06;3;8;"Earnings Season picks up next week: $ NFLX , $ ISRG , $ BAC , $ DPZ , $ GS , $ HOG , $ JNJ , $ AXP , $ MS , $ VZ , $ SAM , $ ATHN , $ MSFT , $ PYPL";;;;"786900874723459078";https://twitter.com/OMillionaires/status/786900874723459078
Lin_ling_88;2016-10-14 11:57;0;0;"Johnson & Johnson’s Q3 Ahead of Expectations? - Barron's $ JNJ http://www. barrons.com/articles/johns on-johnsons-q3-ahead-of-expectations-1476439392?mod=yahoobarrons&ru=yahoo …";;;;"786898702468313088";https://twitter.com/Lin_ling_88/status/786898702468313088
headlneapp;2016-10-14 11:52;0;0;"9 Best Stocks to Buy Amid Market Turmoil https:// scutify.com/articles/2016- 10-14-9-best-stocks-to-buy-amid-market-turmoil … $ VTR $ HSY $ AAPL $ JPM $ GE $ V $ CSCO $ PG $ JNJ #stocks pic.twitter.com/vJk13FlCRr";;;#stocks;"786897375138676736";https://twitter.com/headlneapp/status/786897375138676736
scutify;2016-10-14 11:52;0;1;"9 Best Stocks to Buy Amid Market Turmoil https:// scutify.com/articles/2016- 10-14-9-best-stocks-to-buy-amid-market-turmoil … $ VTR $ HSY $ AAPL $ JPM $ GE $ V $ CSCO $ PG $ JNJ #stocks pic.twitter.com/5jEZnfXXVi";;;#stocks;"786897375063252992";https://twitter.com/scutify/status/786897375063252992
TrumpElon;2016-10-14 11:51;0;5;"https://twitter.com/VacavillesTerry/status/785840212907847680/photo/1 pic.twitter.com/YWQw9zep9A $ tsla $ amd $ gnca $ srpt $ uso $ qqq $ v $ c $ cmg $ blue $ ino $ kite $ acad $ wynn $ twtr $ msft $ amzn $ bp $ fb $ arwr $ jnj $ wmt";;;;"786897192900374528";https://twitter.com/TrumpElon/status/786897192900374528
WatchlistN;2016-10-14 11:50;0;0;"Johnson & Johnson $ JNJ Receives $119.60 Consensus Price Target from Analysts http:// zpr.io/P67Dt";;;;"786897080736514049";https://twitter.com/WatchlistN/status/786897080736514049
GraycellAdvisor;2016-10-14 11:30;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2daYRVX $ pfe $ mrk $ biib $ abt $ jnj @TipRanks @businessinsider pic.twitter.com/p5QQQEVwFV";;@TipRanks @businessinsider;;"786891902419398656";https://twitter.com/GraycellAdvisor/status/786891902419398656
WatchlistN;2016-10-14 11:20;0;0;"Johnson & Johnson $ JNJ Scheduled to Post Quarterly Earnings on Tuesday http:// zpr.io/P67yP";;;;"786889396272365568";https://twitter.com/WatchlistN/status/786889396272365568
Renepdata;2016-10-14 10:54;0;0;"$ JNJ Johnson & Johnson’s Q3 Ahead of Expectations? U.S. pharma sales upside could reach $130 million in the quarter";;;;"786882979880665088";https://twitter.com/Renepdata/status/786882979880665088
finzine;2016-10-14 10:24;0;0;"$ JNJ Johnson & Johnson's Q3 Ahead of Expectations? http://www. barrons.com/articles/johns on-johnsons-q3-ahead-of-expectations-1476439392 …";;;;"786875321144401920";https://twitter.com/finzine/status/786875321144401920
TalkMarkets;2016-10-14 10:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786871472673415168";https://twitter.com/TalkMarkets/status/786871472673415168
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
TravisHoward5;2016-10-14 09:17;0;0;"I really only stay long and hold my dividend stocks $ HCN $ HD $ JNJ $ MAIN $ CVX i use options "tactically"";;;;"786858339774918656";https://twitter.com/TravisHoward5/status/786858339774918656
1MinuteStock;2016-10-14 09:11;1;0;"We calculated 21-day Expected Return of $ JNJ for you: 0.3% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"786856831696179200";https://twitter.com/1MinuteStock/status/786856831696179200
PortfolioBuzz;2016-10-14 09:04;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/e1MDDnCUUP";;;#SP500;"786855244764442628";https://twitter.com/PortfolioBuzz/status/786855244764442628
