username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-27 19:42;0;0;"General Electric Co. $ GE Position Raised by Wallington Asset Management LLC http:// ift.tt/2g7BjS6";;;;"802960707809583110";https://twitter.com/WKRBNews/status/802960707809583110
dailypoliticaln;2016-11-27 19:37;0;0;"Cornerstone Advisors Inc. Has $732,000 Position in General Electric Co. $ GE http:// ift.tt/2foQiaZ";;;;"802959516484636672";https://twitter.com/dailypoliticaln/status/802959516484636672
WKRBNews;2016-11-27 19:36;0;0;"General Electric Co. $ GE Position Raised by Wallington Asset Management LLC http:// zpr.io/PRK4d";;;;"802959349890940928";https://twitter.com/WKRBNews/status/802959349890940928
TickerReport;2016-11-27 19:36;0;0;"Daniel Devine & Co Cuts Stake in General Electric Co. $ GE http:// zpr.io/PRK4r";;;;"802959241787113472";https://twitter.com/TickerReport/status/802959241787113472
dailypoliticaln;2016-11-27 19:35;0;0;"Cornerstone Advisors Inc. Has $732,000 Position in General Electric Co. $ GE http://www. dailypolitical.com/?p=829826";;;;"802959010899042304";https://twitter.com/dailypoliticaln/status/802959010899042304
TickerReport;2016-11-27 19:34;0;0;"Daniel Devine & Co Cuts Stake in General Electric Co. $ GE http:// ift.tt/2g7yTTj";;;;"802958829369507840";https://twitter.com/TickerReport/status/802958829369507840
langanstocks;2016-11-27 19:27;0;0;"$ GE Company Info Updated Sunday, November 27, 2016 2:15:20 PM $ DNR $ JAZZ $ MCD $ CAA http:// dlvr.it/MlqQJn";;;;"802956941458739200";https://twitter.com/langanstocks/status/802956941458739200
langanstocks;2016-11-27 19:27;0;0;"$ XLP Reviews Updated Sunday, November 27, 2016 2:15:20 PM $ GLD $ IWM $ GE $ IYT http:// dlvr.it/MlqQHX";;;;"802956939046961152";https://twitter.com/langanstocks/status/802956939046961152
IHNewsDesk;2016-11-27 19:27;0;0;"$ MOS Filings Updated Sunday, November 27, 2016 2:15:20 PM $ XBI $ RSX $ GE $ DNR http:// dlvr.it/MlqQBb";;;;"802956930025066496";https://twitter.com/IHNewsDesk/status/802956930025066496
PolgarStocks;2016-11-27 18:52;0;0;"$ EWZ Short Sales Updated Sunday, November 27, 2016 1:15:20 PM $ HYG $ M $ XLY $ GE http:// dlvr.it/Mlq0ZN";;;;"802948145868992512";https://twitter.com/PolgarStocks/status/802948145868992512
PolgarStocks;2016-11-27 18:52;0;0;"$ GE Investor Opinions Updated Sunday, November 27, 2016 1:15:20 PM $ KGC $ XLP $ XLF $ AMRS http:// dlvr.it/Mlq0Vg";;;;"802948140127035392";https://twitter.com/PolgarStocks/status/802948140127035392
new20163;2016-11-27 18:51;0;0;"If you follow $ OXFD Share your thoughts here ----> http:// dlvr.it/Mlq04V $ CEMP $ GE $ IDT $ FCX";;;;"802947860392067072";https://twitter.com/new20163/status/802947860392067072
JC_PIP;2016-11-27 18:20;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"802940100111986692";https://twitter.com/JC_PIP/status/802940100111986692
business_supser;2016-11-27 17:34;0;0;"#GE #Healthcare Showcases Industry-First Technologies and Digital Solutions, Focused on Impro... Read more: http:// owler.us/abTckq $ GE";;;#GE #Healthcare;"802928609157517312";https://twitter.com/business_supser/status/802928609157517312
ResearchPool;2016-11-27 17:21;0;0;"$ GE #General Electric Co. GE Healthcare Showcases Industry-First Technologies an... http:// twib.in/l/p5LpL4r9o7X5 #news pic.twitter.com/bLFy6N8Xu7";;;#General #news;"802925263742967808";https://twitter.com/ResearchPool/status/802925263742967808
thermstocksez;2016-11-27 17:13;0;0;"$ GE Trending Now 11/27/2016 If you follow GE Share your opinions here Go here: ----> http:// dlvr.it/MlnqM4 pic.twitter.com/4BlMBlAFv5";;;;"802923261407281152";https://twitter.com/thermstocksez/status/802923261407281152
business_supser;2016-11-27 17:06;0;0;"#GE #Healthcare Showcases Industry-First Technologies and Digital Solutions, Focused on Impro... Read more: http:// owler.us/abTcf9 $ GE";;;#GE #Healthcare;"802921464458416129";https://twitter.com/business_supser/status/802921464458416129
business_supser;2016-11-27 16:59;0;0;"#GE State Dept OKs $10B Sale of Boeing Super Hornet, Northrop, Raytheon & #Components to Kuwait. Read more: http:// owler.us/abTb8R $ GE";;;#GE #Components;"802919755833184256";https://twitter.com/business_supser/status/802919755833184256
business_supser;2016-11-27 16:58;0;0;"#GE Kibo MIning PLC ratifies deal with General Electric at Mbeya. Read more: http:// owler.us/abTb8S $ GE";;;#GE;"802919600471953409";https://twitter.com/business_supser/status/802919600471953409
business_supser;2016-11-27 16:58;0;0;"#GE Nuclear plant spawns a digital twin: #Predix use case | #WomenInTech . Read more: http:// owler.us/abTb8U $ GE";;;#GE #Predix #WomenInTech;"802919445161095168";https://twitter.com/business_supser/status/802919445161095168
business_supser;2016-11-27 16:57;0;0;"#GE BRIEF-Kibo Mining says #to supply equipment for Tanzania coal mine. Read more: http:// owler.us/abTb8V $ GE";;;#GE #to;"802919289816633346";https://twitter.com/business_supser/status/802919289816633346
business_supser;2016-11-27 16:56;0;0;"#GE General Electric: 'We overcame our sceptics with Ecoimagination'. Read more: http:// owler.us/abTb8Z $ GE";;;#GE;"802919134518382592";https://twitter.com/business_supser/status/802919134518382592
business_supser;2016-11-27 16:56;0;1;"#GE India can lead as a big pillar of productivity in 21st century: Jeff Immelt, #. Read more: http:// owler.us/abTb81 $ GE";;;#GE #;"802918979207458817";https://twitter.com/business_supser/status/802918979207458817
business_supser;2016-11-27 16:55;0;0;"#GE South Africa's Transnet Partners #Transportation on Digital Solution. Read more: http:// owler.us/abTb8X $ GE";;;#GE #Transportation;"802918824118874113";https://twitter.com/business_supser/status/802918824118874113
business_supser;2016-11-27 16:55;0;0;"#GE Sign me up, says #'s Jeffrey Immelt to India. Read more: http:// owler.us/abTb83 $ GE";;;#GE #;"802918668568969216";https://twitter.com/business_supser/status/802918668568969216
business_supser;2016-11-27 16:54;0;0;"#GE Business: Medical training in east Africa #ts a boost with new healthcare skills, trainin... Read more: http:// owler.us/abTb87 $ GE";;;#GE #ts;"802918513224491008";https://twitter.com/business_supser/status/802918513224491008
business_supser;2016-11-27 16:53;0;0;"#GE #'s India plans not affected by change of guard in United States. Read more: http:// owler.us/abTb89 $ GE";;;#GE #;"802918357888401408";https://twitter.com/business_supser/status/802918357888401408
business_supser;2016-11-27 16:53;0;0;"#GE Fast 5: Additive Manufacturing Pioneer Greg Morris. Read more: http:// owler.us/abTb9c $ GE";;;#GE;"802918202535612416";https://twitter.com/business_supser/status/802918202535612416
business_supser;2016-11-27 16:52;0;0;"#GE New and improved MRI makes debut at Calgary Clinic. Read more: http:// owler.us/abTb80 $ GE";;;#GE;"802918047270850560";https://twitter.com/business_supser/status/802918047270850560
business_supser;2016-11-27 16:51;0;0;"#GE Exelon and #Power work together on data system to predict power outages. Read more: http:// owler.us/abTb9f $ GE";;;#GE #Power;"802917892010315776";https://twitter.com/business_supser/status/802917892010315776
business_supser;2016-11-27 16:51;0;0;"#GE Next Chapter In Life Of Lynn #Property Emerges. Read more: http:// owler.us/abTb9e $ GE";;;#GE #Property;"802917736607158272";https://twitter.com/business_supser/status/802917736607158272
business_supser;2016-11-27 16:50;0;0;"#GE General Electric use Digital Twins and HoloLens to "talk to turbines". Read more: http:// owler.us/abTb82 $ GE";;;#GE;"802917581287886848";https://twitter.com/business_supser/status/802917581287886848
business_supser;2016-11-27 16:50;0;0;"#GE CIO Interview: Jim Fowler, #. Read more: http:// owler.us/abTb9H $ GE";;;#GE #;"802917425951883266";https://twitter.com/business_supser/status/802917425951883266
business_supser;2016-11-27 16:49;0;0;"#GE #Creates Lagos Garage for Advanced Manufacturing. Read more: http:// owler.us/abTb9L $ GE";;;#GE #Creates;"802917270607380480";https://twitter.com/business_supser/status/802917270607380480
business_supser;2016-11-27 16:48;1;0;"#GE #Healthcare : Showcases Industry-First Technologies and Digital Solutions, Focused on Imp... Read more: http:// owler.us/abTb9M $ GE";;;#GE #Healthcare;"802917115279777792";https://twitter.com/business_supser/status/802917115279777792
business_supser;2016-11-27 16:48;0;0;"#GE Mukesh Ambani-led Reliance now wants to become the next IT giant, ties up with #. Read more: http:// owler.us/abTb9Q $ GE";;;#GE #;"802916959926894592";https://twitter.com/business_supser/status/802916959926894592
finzine;2016-11-27 16:38;0;0;"$ GE GE Healthcare Showcases Industry-First Technologies and Digital Solutions,... http:// finance.yahoo.com/news/ge-health care-showcases-industry-first-161300525.html …";;;;"802914563045912576";https://twitter.com/finzine/status/802914563045912576
newswithvalue;2016-11-27 16:16;0;0;"$ GE : GE Healthcare Showcases Industry-First Technologies and Digital …: http://www. StockNewsWires.com/2016/11/27/ge- ge-healthcare-showcases-industry-first-technologies-and-digital/ …";;;;"802908858444316673";https://twitter.com/newswithvalue/status/802908858444316673
stockboardinc;2016-11-27 16:15;0;0;"$ GE GE Healthcare Showcases Industry-First Technologies and Digital Solutions, Focused on Improving Outc... - http:// sbml.co/0600323f";;;;"802908640185290752";https://twitter.com/stockboardinc/status/802908640185290752
SureDividend;2016-11-27 15:48;0;0;"Warren Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2fTbnGN $ VZ $ GM $ SNY $ IBM $ KO $ PG $ PSX $ GE $ WMT $ KHC $ WFC $ JNJ $ UPS $ DE";;;;"802901870561857536";https://twitter.com/SureDividend/status/802901870561857536
langanstocks;2016-11-27 15:27;0;0;"$ GE Stock Forum Updated Sunday, November 27, 2016 10:15:20 AM $ EWZ $ BAC $ TWER $ AMPE http:// dlvr.it/MlmTbN";;;;"802896555250315264";https://twitter.com/langanstocks/status/802896555250315264
cuttwood00716;2016-11-27 15:10;0;0;"$ GE Trending Now 11/27/2016 If you follow GE Share your thoughts here Go here: ----> http:// dlvr.it/MlmF42 pic.twitter.com/F3JgfJR0HY";;;;"802892273100804096";https://twitter.com/cuttwood00716/status/802892273100804096
rosnerstocks;2016-11-27 14:55;1;0;"$ TSLA Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $ GE $ JNPR $ NAVB $ GDXJ http:// dlvr.it/Mlm3vy";;;;"802888513087623168";https://twitter.com/rosnerstocks/status/802888513087623168
langanstocks;2016-11-27 14:54;0;0;"$ ABBV News Updated Sunday, November 27, 2016 09:15:19 AM $ GE $ EMB $ JNPR $ SSO http:// dlvr.it/Mlm2g8";;;;"802888227317170184";https://twitter.com/langanstocks/status/802888227317170184
PolgarStocks;2016-11-27 13:50;0;1;"$ ABX Company Info Updated Sunday, November 27, 2016 08:15:19 AM $ GE $ SLV $ CYS $ FMCC http:// dlvr.it/MllFsw";;;;"802872119692431360";https://twitter.com/PolgarStocks/status/802872119692431360
IHNewsDesk;2016-11-27 13:50;0;0;"$ CHK News Updated Sunday, November 27, 2016 08:15:19 AM $ CRK $ WLL $ XLE $ GE http:// dlvr.it/MllFs5";;;;"802872116756377601";https://twitter.com/IHNewsDesk/status/802872116756377601
rosnerstocks;2016-11-27 13:44;0;0;"$ GE Financials Updated Sunday, November 27, 2016 08:15:19 AM $ TNA $ WLL $ SMH $ ADS http:// dlvr.it/Mll9sj";;;;"802870636666179584";https://twitter.com/rosnerstocks/status/802870636666179584
newswelldone;2016-11-27 13:02;0;0;"$ GE : Philips to Start Selling Smart Software for Doctors to Rival GE: http://www. StockNewsWires.com/2016/11/27/ge- philips-to-start-selling-smart-software-for-doctors-to-rival-ge/ …";;;;"802860034250207232";https://twitter.com/newswelldone/status/802860034250207232
IHNewsDesk;2016-11-27 11:31;0;0;"$ BAC Financials Updated Sunday, November 27, 2016 06:15:19 AM $ PG $ XME $ GE $ XLB http:// dlvr.it/MljVsZ";;;;"802837163519852546";https://twitter.com/IHNewsDesk/status/802837163519852546
TalkMarkets;2016-11-27 11:09;0;0;"Low Oil Prices Spur M&A Activity: Top 5 Energy Deals Of 2016 $ BHI $ ENB $ ETP $ FTI $ GE $ SE $ SXL $ TRP $ TKPPY https:// goo.gl/0qiBVh";;;;"802831595086475264";https://twitter.com/TalkMarkets/status/802831595086475264
PortfolioBuzz;2016-11-27 11:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5dQu6NkYtl";;;#SP500;"802831037537497088";https://twitter.com/PortfolioBuzz/status/802831037537497088
rosnerstocks;2016-11-27 10:52;0;0;"$ RDN Financials Updated Sunday, November 27, 2016 05:15:19 AM $ GE $ VLTC $ VZ $ IWM http:// dlvr.it/Mlj3XT";;;;"802827346440908800";https://twitter.com/rosnerstocks/status/802827346440908800
stockfollower4u;2016-11-27 10:40;0;0;"If you follow $ GE Share your opinions here ----> http:// dlvr.it/Mlhxkm $ AUDC $ LIVN $ DPLO $ SBRA";;;;"802824425787641856";https://twitter.com/stockfollower4u/status/802824425787641856
jmleray;2016-11-27 10:07;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;;"802816117211217920";https://twitter.com/jmleray/status/802816117211217920
langanstocks;2016-11-27 09:46;0;1;"$ XLU Financials Updated Sunday, November 27, 2016 04:15:18 AM $ GE $ M $ BAC $ IKGH http:// dlvr.it/MlhJ51";;;;"802810733675192320";https://twitter.com/langanstocks/status/802810733675192320
IHNewsDesk;2016-11-27 07:36;0;0;"$ XRT Short Sales Updated Sunday, November 27, 2016 02:15:19 AM $ CHK $ JNK $ CAA $ GE http:// dlvr.it/Mlfsbd";;;;"802778006712266753";https://twitter.com/IHNewsDesk/status/802778006712266753
PolgarStocks;2016-11-27 06:25;0;0;"$ XRT Reviews Updated Sunday, November 27, 2016 01:15:19 AM $ VCEL $ GE $ VALE $ ABX http:// dlvr.it/Mlf95x";;;;"802760262818242560";https://twitter.com/PolgarStocks/status/802760262818242560
langanstocks;2016-11-27 06:25;0;0;"$ SLW Percent Change Updated Sunday, November 27, 2016 01:15:19 AM $ CTRP $ BID $ GE $ TRTC http:// dlvr.it/Mlf8cl";;;;"802760136049639424";https://twitter.com/langanstocks/status/802760136049639424
rosnerstocks;2016-11-27 05:51;0;0;"$ IFEU Free Real Time Quotes Updated Sunday, November 27, 2016 00:15:19 AM $ COG $ GE $ NLY $ KKR http:// dlvr.it/MldqFY";;;;"802751588649439232";https://twitter.com/rosnerstocks/status/802751588649439232
langanstocks;2016-11-27 05:51;0;0;"$ GE Financials Updated Sunday, November 27, 2016 00:15:19 AM $ XLU $ PHO $ XLY $ EWT http:// dlvr.it/Mldq4H";;;;"802751573315072001";https://twitter.com/langanstocks/status/802751573315072001
MarketsRecap;2016-11-27 05:09;0;0;"Low Oil Prices Spur M&A Activity: Top 5 Energy Deals Of 2016 $ BHI $ ENB $ ETP $ FTI $ GE $ SE $ SXL $ TRP $ TKPPY https:// goo.gl/0qiBVh";;;;"802741012212813826";https://twitter.com/MarketsRecap/status/802741012212813826
PortfolioBuzz;2016-11-27 05:00;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jeP8vgg8lq";;;#SP500;"802738883440115712";https://twitter.com/PortfolioBuzz/status/802738883440115712
jaytrades16;2016-11-27 04:38;0;0;"If you follow $ LANC See what others are saying! ----> http:// dlvr.it/Mld7Vp $ ECA $ HOME $ GE $ COMM";;;;"802733328839241728";https://twitter.com/jaytrades16/status/802733328839241728
SiftStock;2016-11-27 04:30;0;0;"$ GE $31.44 (+0.32%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802731181141790722";https://twitter.com/SiftStock/status/802731181141790722
SEEKINGALPHA_FS;2016-11-27 04:12;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726685489537024";https://twitter.com/SEEKINGALPHA_FS/status/802726685489537024
SeekingAlpha;2016-11-27 04:12;2;1;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726683539165186";https://twitter.com/SeekingAlpha/status/802726683539165186
business_supser;2016-11-27 03:36;0;0;"#GE Reliance Industries and #form a global partnership to drive digital transformation in the... Read more: http:// owler.us/abS8rH $ GE";;;#GE #form;"802717778079674369";https://twitter.com/business_supser/status/802717778079674369
PolgarStocks;2016-11-27 03:34;0;0;"$ GE Financials Updated Saturday, November 26, 2016 10:15:19 PM $ GLD $ MOS $ XIV $ CRM http:// dlvr.it/MlcYyM";;;;"802717242274160640";https://twitter.com/PolgarStocks/status/802717242274160640
langanstocks;2016-11-27 02:27;0;0;"$ CTRP Opinions Updated Saturday, November 26, 2016 9:15:20 PM $ JAZZ $ GE $ GD $ KKR http:// dlvr.it/MlbzFk";;;;"802700260795621376";https://twitter.com/langanstocks/status/802700260795621376
KenFaulkenberry;2016-11-27 02:11;0;0;"General Electric is an Industrial Powerhouse, but is it the right time to own the stock? - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry $ GE pic.twitter.com/dIMja9JfEZ";;@KenFaulkenberry;;"802696290593284097";https://twitter.com/KenFaulkenberry/status/802696290593284097
rosnerstocks;2016-11-27 01:53;0;1;"$ SCON Short Sales Updated Saturday, November 26, 2016 8:15:20 PM $ LOPE $ KO $ CCJ $ GE http:// dlvr.it/Mlbgbr";;;;"802691818584317953";https://twitter.com/rosnerstocks/status/802691818584317953
rosnerstocks;2016-11-27 01:53;0;0;"$ GE Short Sales Updated Saturday, November 26, 2016 8:15:20 PM $ DRRX $ PBR $ BUD $ IYT http:// dlvr.it/MlbgbN";;;;"802691817116307456";https://twitter.com/rosnerstocks/status/802691817116307456
IHNewsDesk;2016-11-27 01:53;0;0;"$ DE Filings Updated Saturday, November 26, 2016 8:15:20 PM $ TSLA $ GE $ SINO $ AMRS http:// dlvr.it/Mlbgb0";;;;"802691814025068544";https://twitter.com/IHNewsDesk/status/802691814025068544
IHNewsDesk;2016-11-27 01:53;0;0;"$ BAC News Updated Saturday, November 26, 2016 8:15:20 PM $ HTBX $ XLI $ XLV $ GE http:// dlvr.it/MlbgYd";;;;"802691808362840068";https://twitter.com/IHNewsDesk/status/802691808362840068
