username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-10-03 14:06;0;1;"$ MCD $ KO $ AAPL : The Slowly, But Surely Dividend Income Portfolio–September 2016 …: http://www. StockNewsWires.com/2016/10/03/mcd -ko-aapl-the-slowly-but-surely-dividend-income-portfolio-september-2016/ …";;;;"782944836030783488";https://twitter.com/newswelldone/status/782944836030783488
PortfolioBuzz;2016-10-03 14:05;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QWmdU3bOJz";;;#DowJones;"782944579398037504";https://twitter.com/PortfolioBuzz/status/782944579398037504
SEEKINGALPHA_FS;2016-10-03 14:04;0;1;"The Slowly, But Surely Dividend Income Portfolio--September 2016 Update http:// seekingalpha.com/article/400973 9-slowly-surely-dividend-income-portfolio-september-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ WMT $ KO $ MCD $ UL $ RDS.B";;;#APPLE;"782944396807278592";https://twitter.com/SEEKINGALPHA_FS/status/782944396807278592
SeekingAlpha;2016-10-03 14:04;0;0;"The Slowly, But Surely Dividend Income Portfolio--September 2016 Update http:// seekingalpha.com/article/400973 9-slowly-surely-dividend-income-portfolio-september-2016-update?source=feed_f … $ AAPL #APPLE $ WMT $ KO $ MCD $ UL $ RDS.B";;;#APPLE;"782944394026504193";https://twitter.com/SeekingAlpha/status/782944394026504193
SEEKINGALPHA_FS;2016-10-03 13:53;0;1;"Dividend Raises & Cuts For September 2016 http:// seekingalpha.com/article/400973 5-dividend-raises-and-cuts-september-2016?source=twitter_sa_factset … $ AXP $ CLC $ CPB $ GT $ IDCC $ LMT $ MCD $ MSFT $ NGL $ O $ PAA $ PAGP $ PM $ RCL";;;;"782941527215448066";https://twitter.com/SEEKINGALPHA_FS/status/782941527215448066
SeekingAlpha;2016-10-03 13:53;0;0;"Dividend Raises & Cuts For September 2016 http:// seekingalpha.com/article/400973 5-dividend-raises-and-cuts-september-2016?source=feed_f … $ AXP $ CLC $ CPB $ GT $ IDCC $ LMT $ MCD $ MSFT $ NGL $ O $ PAA $ PAGP $ PM $ RCL";;;;"782941522694066177";https://twitter.com/SeekingAlpha/status/782941522694066177
SEEKINGALPHA_FS;2016-10-03 13:49;0;0;"Franchising in China could reap big benefits for McDonald's http:// seekingalpha.com/news/3212001-f ranchising-china-reap-big-benefits-mcdonalds?source=twitter_sa_factset … $ MCD";;;;"782940679613796352";https://twitter.com/SEEKINGALPHA_FS/status/782940679613796352
MarketCurrents;2016-10-03 13:49;0;0;"Franchising in China could reap big benefits for McDonald's http:// seekingalpha.com/news/3212001-f ranchising-china-reap-big-benefits-mcdonalds?source=feed_f … $ MCD";;;;"782940676551872513";https://twitter.com/MarketCurrents/status/782940676551872513
JC_PIP;2016-10-03 13:40;0;0;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #stocks #dividendgrowth $ MCD …… https:// twitter.com/i/web/status/7 82641435321462792 … pic.twitter.com/mjVaNXGfDo";;;#investing #Champion #dividend #stocks #dividendgrowth;"782938350621696000";https://twitter.com/JC_PIP/status/782938350621696000
SAlphaAAPL;2016-10-03 13:30;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"782935743781933057";https://twitter.com/SAlphaAAPL/status/782935743781933057
Miro1CH;2016-10-03 12:48;0;1;"How $ AMZN will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC $ BABA";;;;"782925301198225408";https://twitter.com/Miro1CH/status/782925301198225408
_foodprocessing;2016-10-03 12:34;0;0;"The Wall Street Journal: #McDonalds China franchise deal could fetch up to $2 billion up fro... Read more: http:// owler.us/abFmOp $ MCD";;;#McDonalds;"782921848438697984";https://twitter.com/_foodprocessing/status/782921848438697984
john_turnipseed;2016-10-03 12:28;0;0;"$ MCD may have to try this short again. Lookin suspect and that 105 gap below.. pic.twitter.com/ZR1yVjxQ6c";;;;"782920294751019008";https://twitter.com/john_turnipseed/status/782920294751019008
Miro1CH;2016-10-03 12:21;0;1;"How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC";;;;"782918561262108672";https://twitter.com/Miro1CH/status/782918561262108672
_foodprocessing;2016-10-03 11:22;0;0;"A Former #McDonalds Supplier Was Just Reportedly Fined Millions By Watchdogs. Read more: http:// owler.us/abFjKz $ MCD";;;#McDonalds;"782903679733030912";https://twitter.com/_foodprocessing/status/782903679733030912
Subrat_Patnaik;2016-10-03 11:19;0;0;"Ghosts of girlfriends past | Shanghai watchdogs fine McDonald's partner over meat scandal | Reuters $ MCD";;;;"782902853937410048";https://twitter.com/Subrat_Patnaik/status/782902853937410048
finzine;2016-10-03 10:26;0;0;"$ MCD McDonald's China Franchise Deal Could Fetch Up to $2 Billion Up Front http://www. wsj.com/articles/mcdon alds-china-franchise-deal-could-fetch-up-to-2-billion-up-front-1475487030 …";;;;"782889488276086784";https://twitter.com/finzine/status/782889488276086784
finzine;2016-10-03 10:16;0;1;"$ MCD China regulators fine OSI Group $3.6M in 2014 meat scandal http:// sg.finance.yahoo.com/news/china-reg ulators-fine-osi-group-094714503.html …";;;;"782887049623777284";https://twitter.com/finzine/status/782887049623777284
goresearchstock;2016-10-03 10:15;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/WSJ/status/782 886595879919616 …";;;#stocks #stockmarket #investing #business;"782886839619289088";https://twitter.com/goresearchstock/status/782886839619289088
_foodprocessing;2016-10-03 10:06;0;0;"#McDonalds hits upon big dollar-saving solution to desk-less worker dilemma. Read more: http:// owler.us/abFe4K $ MCD";;;#McDonalds;"782884545523650560";https://twitter.com/_foodprocessing/status/782884545523650560
_foodprocessing;2016-10-03 10:05;0;0;"How #McDonalds and Omnicom plan to make zero-margin, performance-related pay a recipe for su... Read more: http:// owler.us/abFe4H $ MCD";;;#McDonalds;"782884379957669888";https://twitter.com/_foodprocessing/status/782884379957669888
_foodprocessing;2016-10-03 10:05;0;0;"McDonald : Dobskis retiring from #McDonalds business, to sell franchise . Read more: http:// owler.us/abFe4R $ MCD";;;#McDonalds;"782884224395194368";https://twitter.com/_foodprocessing/status/782884224395194368
_foodprocessing;2016-10-03 10:04;0;0;"#McDonalds , DDB And The Agency Of The Present (Still Unnamed). Read more: http:// owler.us/abFe4M $ MCD";;;#McDonalds;"782884077292494849";https://twitter.com/_foodprocessing/status/782884077292494849
_foodprocessing;2016-10-03 10:04;0;0;"#McDonalds McDonald : China Franchise Deal Could Fetch Up to $2 Billion Up Front. Read more: http:// owler.us/abFhKI $ MCD";;;#McDonalds;"782883913534365696";https://twitter.com/_foodprocessing/status/782883913534365696
_foodprocessing;2016-10-03 10:03;0;0;"What's replacing #McDonalds at Kosair Children's Hospital?. Read more: http:// owler.us/abFe4N $ MCD";;;#McDonalds;"782883757904703493";https://twitter.com/_foodprocessing/status/782883757904703493
_foodprocessing;2016-10-03 10:02;0;1;"#McDonalds sheds some light on new US agency, creative expectations and pay policy. Read more: http:// owler.us/abFe45 $ MCD";;;#McDonalds;"782883601708822528";https://twitter.com/_foodprocessing/status/782883601708822528
_foodprocessing;2016-10-03 10:02;0;0;"#McDonalds : Buy on Strategic Initiatives & Turnaround Plan. Read more: http:// owler.us/abFe47 $ MCD";;;#McDonalds;"782883446217515008";https://twitter.com/_foodprocessing/status/782883446217515008
_foodprocessing;2016-10-03 10:01;0;0;"Why #McDonalds Will Create 5,000 Pieces of Marketing Content This Year. Read more: http:// owler.us/abFe41 $ MCD";;;#McDonalds;"782883290701180929";https://twitter.com/_foodprocessing/status/782883290701180929
_foodprocessing;2016-10-03 10:00;0;0;"#McDonalds Tells Us About Its Food With New Web Series. Read more: http:// owler.us/abFe4Z $ MCD";;;#McDonalds;"782883135063072768";https://twitter.com/_foodprocessing/status/782883135063072768
_foodprocessing;2016-10-03 10:00;0;0;"#McDonalds "Why I Vote": Vic Mensa Talks Protesting And Politics Following Police Shooting O... Read more: http:// owler.us/abFe43 $ MCD";;;#McDonalds;"782882970377998336";https://twitter.com/_foodprocessing/status/782882970377998336
_foodprocessing;2016-10-03 09:59;0;0;"#McDonalds Only most experienced McDonalds staff member entrusted with enchanted mop of clea... Read more: http:// owler.us/abFe46 $ MCD";;;#McDonalds;"782882814895099905";https://twitter.com/_foodprocessing/status/782882814895099905
_foodprocessing;2016-10-03 09:59;0;0;"#McDonalds Selects Inkling to Deliver Critical Operating Procedures. Read more: http:// owler.us/abFe40 $ MCD";;;#McDonalds;"782882659399720961";https://twitter.com/_foodprocessing/status/782882659399720961
_foodprocessing;2016-10-03 09:58;0;0;"#McDonalds , DDB reveal plan for total, real-time response to customers. Read more: http:// owler.us/abFe5b $ MCD";;;#McDonalds;"782882503908483072";https://twitter.com/_foodprocessing/status/782882503908483072
_foodprocessing;2016-10-03 09:57;0;0;"#McDonalds opens its first restaurant in Vijayawada, the business capital of the state. Read more: http:// owler.us/abFe5q $ MCD";;;#McDonalds;"782882192825257984";https://twitter.com/_foodprocessing/status/782882192825257984
NewsToDesk;2016-10-03 09:42;0;0;"$ MCD $ YUM : McDonald’s China Franchise Deal Could Fetch Up to $2 Billion Up …: http://www. StockNewsWires.com/2016/10/03/mcd -yum-mcdonalds-china-franchise-deal-could-fetch-up-to-2-billion-up/ …";;;;"782878376226877440";https://twitter.com/NewsToDesk/status/782878376226877440
_foodprocessing;2016-10-03 09:16;0;0;"#McDonalds turns down request for public meeting to discuss Bury St Edmunds drive-through pr... Read more: http:// owler.us/abFe5m $ MCD";;;#McDonalds;"782872013442428929";https://twitter.com/_foodprocessing/status/782872013442428929
PortfolioBuzz;2016-10-03 08:15;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aGDpTbrIgv";;;#DowJones;"782856604291039232";https://twitter.com/PortfolioBuzz/status/782856604291039232
StocksThatDoubl;2016-10-03 07:44;0;3;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"782848800897507328";https://twitter.com/StocksThatDoubl/status/782848800897507328
Top_Dow_Stocks;2016-10-03 07:18;0;1;"#Dow #stocks $ MCD McDonalds Daily:0.50% Weekly:-1.54% YTD:-0.89% Trend:18 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"782842299344564224";https://twitter.com/Top_Dow_Stocks/status/782842299344564224
stockrow1;2016-10-03 06:55;2;0;"$ MCD 40% gross margins are still the highest in industry, $ YUM is 2nd with 29% #stocks #investing $ DRI $ CMG #dataviz pic.twitter.com/VpdipO3t6v";;;#stocks #investing #dataviz;"782836427436519424";https://twitter.com/stockrow1/status/782836427436519424
StocksThatDoubl;2016-10-03 04:59;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"782807265673932800";https://twitter.com/StocksThatDoubl/status/782807265673932800
NewsToDesk;2016-10-03 04:45;0;0;"$ MCD $ YUM : Shanghai watchdogs fine OSI and unit over meat scandal: http://www. StockNewsWires.com/2016/10/03/mcd -yum-shanghai-watchdogs-fine-osi-and-unit-over-meat-scandal/ …";;;;"782803625651429376";https://twitter.com/NewsToDesk/status/782803625651429376
PortfolioBuzz;2016-10-03 02:46;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ufMO86WK2g";;;#DowJones;"782773839235321856";https://twitter.com/PortfolioBuzz/status/782773839235321856
CFingraphs;2016-10-03 02:32;0;1;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/NoBrAEFD9Z";;;#McDonalds #Trading;"782770164433620992";https://twitter.com/CFingraphs/status/782770164433620992
jewalker_nuke;2016-10-03 02:28;0;3;"Pos $ JUNO $ NXPI $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 25%";;;;"782769206882283520";https://twitter.com/jewalker_nuke/status/782769206882283520
KenFaulkenberry;2016-10-03 01:29;0;0;"$ MCD #Dividend #Aristocrat McDonald’s #Stock #Analysis => http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrat #Consumer #Cyclical pic.twitter.com/zZQ9l33Q7U";;@KenFaulkenberry;#Dividend #Aristocrat #Stock #Analysis #Aristocrat #Consumer #Cyclical;"782754510393348097";https://twitter.com/KenFaulkenberry/status/782754510393348097
