username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Games_cloud;2016-11-17 17:19;2;1;"#StockMarket $ AAPL $ CVX $ CSCO $ GOOGL Investissez sur les actions US ! https:// goo.gl/8uhY0z pic.twitter.com/y8SH0vGpkv";;;#StockMarket;"799300862480891904";https://twitter.com/Games_cloud/status/799300862480891904
SEEKINGALPHA_FS;2016-11-17 16:57;0;0;"Nigeria reaches $5.1B debt settlement with major oil companies http:// seekingalpha.com/news/3225468-n igeria-reaches-5_1b-debt-settlement-major-oil-companies?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"799295492215558146";https://twitter.com/SEEKINGALPHA_FS/status/799295492215558146
MarketCurrents;2016-11-17 16:57;1;0;"Nigeria reaches $5.1B debt settlement with major oil companies http:// seekingalpha.com/news/3225468-n igeria-reaches-5_1b-debt-settlement-major-oil-companies?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"799295490336526336";https://twitter.com/MarketCurrents/status/799295490336526336
DozenStocks;2016-11-17 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ CVX $ HAL $ SLB $ ALL $ PCLN $ DIS $ MSFT $ TGT $ C $ MS $ MCD $ CMCSA $ USB $ CELG $ BK $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"799293793082036225";https://twitter.com/DozenStocks/status/799293793082036225
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
newswithvalue;2016-11-17 16:42;1;0;"$ CVX $ XOM : Nigeria Reaches $5.1 Billion Debt Settlement With Oil Companies: http://www. StockNewsWires.com/2016/11/17/cvx -xom-nigeria-reaches-5-1-billion-debt-settlement-with-oil-companies/ …";;;;"799291526115377156";https://twitter.com/newswithvalue/status/799291526115377156
oilgas_eqpt_ser;2016-11-17 16:02;1;0;"#Chevron shortlists 5 groups in tender for Asian geothermal assets. Read more: http:// owler.us/abQVsf $ CVX";;;#Chevron;"799281456472203264";https://twitter.com/oilgas_eqpt_ser/status/799281456472203264
top10stocksof21;2016-11-17 15:40;1;0;"If you follow $ CVX This is a must join site! ----> http:// dlvr.it/Mh7PqJ $ CRD.B $ VLTC $ HON $ APA";;;;"799276045744472064";https://twitter.com/top10stocksof21/status/799276045744472064
oilgas_eqpt_ser;2016-11-17 15:38;0;0;"#Chevron 's $54B Gorgon Nat Gas Plant Shut Down Again. Read more: http:// owler.us/abQVfq $ CVX";;;#Chevron;"799275549910704128";https://twitter.com/oilgas_eqpt_ser/status/799275549910704128
oilgas_eqpt_ser;2016-11-17 15:37;1;0;"Ugly Financial News from ExxonMobil and #Chevron . Read more: http:// owler.us/abQVfr $ CVX";;;#Chevron;"799275394490732544";https://twitter.com/oilgas_eqpt_ser/status/799275394490732544
oilgas_eqpt_ser;2016-11-17 15:37;0;0;"The Zacks Analyst Blog Highlights: #Chevron , Exxon Mobil, BP and Royal Dutch Shell. Read more: http:// owler.us/abQVfx $ CVX";;;#Chevron;"799275239204995074";https://twitter.com/oilgas_eqpt_ser/status/799275239204995074
oilgas_eqpt_ser;2016-11-17 15:36;0;0;"Three local firms vie for #Chevron energy assets. Read more: http:// owler.us/abQVfs $ CVX";;;#Chevron;"799275083940315136";https://twitter.com/oilgas_eqpt_ser/status/799275083940315136
oilgas_eqpt_ser;2016-11-17 15:36;1;0;"UPDATE 1- #Chevron 's Gorgon LNG resumes production after brief outage. Read more: http:// owler.us/abQVfv $ CVX";;;#Chevron;"799274928683913216";https://twitter.com/oilgas_eqpt_ser/status/799274928683913216
Robertlesnicki;2016-11-17 15:06;0;0;"198 stocks making new 52 week highs this morning: $ CVX $ AMTD $ KLAC (9:06am CT)";;;;"799267486516543488";https://twitter.com/Robertlesnicki/status/799267486516543488
JeffALewis;2016-11-17 15:01;1;0;"So not buying $ CVX Burnaby plant, then. https:// twitter.com/ppargiris/stat us/799264209057914880 …";;;;"799266300224737280";https://twitter.com/JeffALewis/status/799266300224737280
BigAlerts;2016-11-17 14:48;0;0;"Chevron hits a 1 year high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/Uk8G5RhCxh";;;#Chevron;"799262832378384384";https://twitter.com/BigAlerts/status/799262832378384384
optionstrader32;2016-11-17 14:47;0;2;"$ CVX hell of a week - nearing 110. Ditto for $ AMD as it sits at 52 week highs near 8";;;;"799262748517408768";https://twitter.com/optionstrader32/status/799262748517408768
newswelldone;2016-11-17 14:47;1;0;"$ CVX $ RDSA $ XOM $ BP : Oil Rises As Saudis Optimistic OPEC Will Finalize Output Cut: http://www. StockNewsWires.com/2016/11/17/cvx -rdsa-xom-bp-oil-rises-as-saudis-optimistic-opec-will-finalize-output-cut/ …";;;;"799262589452689408";https://twitter.com/newswelldone/status/799262589452689408
raymond10mm;2016-11-17 13:51;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/INSzM6uNQz";;;#futures;"799248666800377856";https://twitter.com/raymond10mm/status/799248666800377856
StockNewsWires;2016-11-17 13:42;0;0;"$ TSO $ MPC $ PSX $ CVX $ XOM : Tesoro To Buy Western Refining In A $6.4 Billion Deal: http://www. StockNewsWires.com/2016/11/17/tso -mpc-psx-cvx-xom-tesoro-to-buy-western-refining-in-a-6-4-billion-deal/ …";;;;"799246230547288064";https://twitter.com/StockNewsWires/status/799246230547288064
SmallCaps33;2016-11-17 13:39;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"799245640198819841";https://twitter.com/SmallCaps33/status/799245640198819841
StockWebTrading;2016-11-17 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799242641313501184";https://twitter.com/StockWebTrading/status/799242641313501184
crosshairtrader;2016-11-17 13:13;0;1;"Our latest Triggered Trades Review https:// vimeo.com/thecrosshairst rader/review/191957146/4654a2c0e0 … Taking profits. $ STUDY $ SPY $ BK $ FTI $ XLI $ CE $ CDW $ TGT $ GNRC $ GLNG $ CVX";;;;"799238999114186752";https://twitter.com/crosshairtrader/status/799238999114186752
apppro1;2016-11-17 12:45;1;0;"EOG Resources Inc. $ EOG Upgraded at Guggenheim http://www. financial-market-news.com/eog-resources- inc-eog-upgraded-at-guggenheim/1186654/ … $ uso $ xle $ xop $ cvx";;;;"799231901785538560";https://twitter.com/apppro1/status/799231901785538560
SFinanciers;2016-11-17 12:45;1;0;"7 Top Oil Stocks With Largest Proven Oil Reserves: http:// bit.ly/141116XOM $ XOM $ PTR $ BP $ TOT $ PBR $ CVX $ OGZPY";;;;"799231891723472897";https://twitter.com/SFinanciers/status/799231891723472897
SFinanciers;2016-11-17 12:06;0;0;"These Brand-Name Companies Are Probably Paying a Much Lower Tax Rate Than You: http:// bit.ly/141116GM1 $ GM $ CVX $ MDLZ";;;;"799222284913377281";https://twitter.com/SFinanciers/status/799222284913377281
jaytrades16;2016-11-17 11:43;1;1;"If you follow $ IPAR Share your thoughts here ----> http:// dlvr.it/Mh3DrT $ CVX $ PM $ EDU $ GS";;;;"799216402150195201";https://twitter.com/jaytrades16/status/799216402150195201
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
Top_Dow_Stocks;2016-11-17 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.56% Weekly:0.66% YTD:24.55% Trend:90 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"799164289143607296";https://twitter.com/Top_Dow_Stocks/status/799164289143607296
Games_cloud;2016-11-17 07:41;0;0;"PLACEMENT: Trades,Actions US $ CVX CFDs - Top broker Admiral m... http://www. gamesforever-max.com/2016/11/trades actions-us-cfds-top-broker.html?spref=tw …";;;;"799155495403737088";https://twitter.com/Games_cloud/status/799155495403737088
Games_cloud;2016-11-17 07:38;1;0;"PLACEMENT: $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;;"799154780207804416";https://twitter.com/Games_cloud/status/799154780207804416
PortfolioBuzz;2016-11-17 07:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3a8ZufnGuI";;;#SP500;"799153346129129472";https://twitter.com/PortfolioBuzz/status/799153346129129472
PortfolioBuzz;2016-11-17 07:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/T4CtQnXOKl";;;;"799146324251803648";https://twitter.com/PortfolioBuzz/status/799146324251803648
xfinstocks2016;2016-11-17 05:39;1;1;"If you follow $ FMBH What do you think about it? ----> http:// dlvr.it/MgxlTT $ JRJC $ HD $ CVX $ KYO";;;;"799124676035284995";https://twitter.com/xfinstocks2016/status/799124676035284995
StockWebTrading;2016-11-17 03:00;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799084793233371136";https://twitter.com/StockWebTrading/status/799084793233371136
TravisHoward5;2016-11-17 00:46;0;4;"Today there was some serious money flowing into energy stocks $ XOM was by far the leader $ SLB $ HAL $ CVX $ WMB $ COP $ MUR $ HES $ NBL $ KMI pic.twitter.com/c4kceZsb1g";;;;"799051020831694848";https://twitter.com/TravisHoward5/status/799051020831694848
raymond10mm;2016-11-17 00:24;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks mix pic.twitter.com/gYf0X6apo3";;;#stocks;"799045419384836096";https://twitter.com/raymond10mm/status/799045419384836096
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ CVX $ AXP $ HAL $ BAC $ MS $ UNH $ AIG $ ALL $ FOXA $ LMT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"799039719443021824";https://twitter.com/DozenStocks/status/799039719443021824
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
