username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-06-07 17:31;1;0;"$ USO $ SPY $ QQQ #stockmarket #stocks #investing #finance $ DIA $ DJIA $ IWM $ TLT $ XOM $ XOP $ OIL $ OIH $ CVX $ BP $ VLO $ MRO #commodities #options $ F pic.twitter.com/wrJxKDavmY";;;#stockmarket #stocks #investing #finance #commodities #options;"872506288139362304";https://twitter.com/davidmoadel/status/872506288139362304
chessNwine;2017-06-07 17:29;0;0;"NEW POST: No Dice http:// marketchess.com/2017/06/07/no- dice … $ SPY $ XLE $ XOM $ USO $ UWT";;;;"872505879949606913";https://twitter.com/chessNwine/status/872505879949606913
pattie_jabbaz;2017-06-07 17:23;1;1;"Cuando el $ WTI testeo el min hace minutos, llevo al $SP500 a buscar min del dia, sin embargo $ XOM viene haciendo min ascendentes Intradiario";;;;"872504365441044481";https://twitter.com/pattie_jabbaz/status/872504365441044481
JohnConstintine;2017-06-07 17:12;0;0;"$ CL_F $ XOM #TRUMP UAE foreign minister, says leaked emails published by news outlets from Emirati ambassador to the US were true: Jazeera";;;#TRUMP;"872501407970099206";https://twitter.com/JohnConstintine/status/872501407970099206
realNick1st;2017-06-07 17:07;0;0;"#Breaking Oil dips below $46 /barrel ≈ 5% drop after U.S. crude inventories rise by 3.3M Barrels #WTI #WallStreet #stocks $ XOM $ BP $ CVX $ RDS";;;#Breaking #WTI #WallStreet #stocks;"872500372752932864";https://twitter.com/realNick1st/status/872500372752932864
counter_hedge;2017-06-07 17:01;0;0;"This is a downtrend. $ OIL $ USO $ XOM $ SPY #oil pic.twitter.com/zSHbds37bu";;;#oil;"872498749276291072";https://twitter.com/counter_hedge/status/872498749276291072
CBOE;2017-06-07 16:59;5;6;"$ AMD heavy call vol, $ DVMT pre-earnings straddle, $ M struggles @AngieMiles w @TradingAd Tom White $ XOM , $ KO & $ YUM http:// bit.ly/2r2G9qj pic.twitter.com/YaUYPC7dFn";;@AngieMiles @TradingAd;;"872498242302377986";https://twitter.com/CBOE/status/872498242302377986
JohnConstintine;2017-06-07 16:47;0;0;"$ CL_F $ XOM Elephant watch is daily weekly watch https:// stocktwits.com/CPCharts/messa ge/85272763 …";;;;"872495274220040192";https://twitter.com/JohnConstintine/status/872495274220040192
drmassee;2017-06-07 16:44;0;0;"Exxon Mobil - Long Positions To Pay Off https:// seekingalpha.com/article/407943 1?source=ansh … $ XOM , $ BP , $ RDS.A";;;;"872494531161186304";https://twitter.com/drmassee/status/872494531161186304
RayHoldenIII;2017-06-07 16:30;0;0;"Markets are slightly up, but oil is down over 4% on supply builds. $ COP down 2% $ XOM down 1% Can oil hold 40? #CrudeOil #Oil";;;#CrudeOil #Oil;"872490933933047808";https://twitter.com/RayHoldenIII/status/872490933933047808
wlstcom;2017-06-07 16:29;0;0;"Investors expect to meet with Exxon on climate-impact report $ XOM http:// wlst.com https:// finance.yahoo.com/news/investors -expect-meet-exxon-climate-162616420.html …";;;;"872490717305819136";https://twitter.com/wlstcom/status/872490717305819136
finzine;2017-06-07 16:29;0;0;"$ XOM Investors expect to meet with Exxon on climate-impact report https:// finance.yahoo.com/news/investors -expect-meet-exxon-climate-162616420.html …";;;;"872490708753690624";https://twitter.com/finzine/status/872490708753690624
Tradewise;2017-06-07 16:24;0;2;"Check out CBOETV & TradeWise $ XOM $ YUM $ KO http://www. cboe.com/video @TDAmeritrade @thinkorswim #Options @CBOE @CBOE_TV";;@TDAmeritrade @thinkorswim @CBOE @CBOE_TV;#Options;"872489401032552448";https://twitter.com/Tradewise/status/872489401032552448
FB__Tweets;2017-06-07 16:16;0;0;"via gomoneybadger: Want to force a company to do some good in the world? Start by buying their stock: http:// moneybadger.stocktwits.com/voting-powers- with-a-stock/?utm_medium=social&utm_source=twitter … $ FB $ XOM pic.twitter.com/t8Gs43CZbs";;;;"872487328698257409";https://twitter.com/FB__Tweets/status/872487328698257409
gomoneybadger;2017-06-07 16:15;0;0;"Want to force a company to do some good in the world? Start by buying their stock: http:// moneybadger.stocktwits.com/voting-powers- with-a-stock/?utm_medium=social&utm_source=twitter … $ FB $ XOM pic.twitter.com/xTtMbXYgPr";;;;"872487294690881538";https://twitter.com/gomoneybadger/status/872487294690881538
echotoall;2017-06-07 16:10;0;0;"#Oil a supply issue, not demand issue $ xom https:// twitter.com/markets/status /872483476259446784 …";;;#Oil;"872485825510035459";https://twitter.com/echotoall/status/872485825510035459
IBD_GRich;2017-06-07 15:45;0;0;"Oil Tumbles On Surprise U.S. Crude Stockpile Build, Despite Output Drop http:// ow.ly/CCYd30coNNX #OOTT $ XOM $ CVX";;;#OOTT;"872479761435590656";https://twitter.com/IBD_GRich/status/872479761435590656
JohnConstintine;2017-06-07 15:38;0;0;"$ CL_F $ XOM HFT covering here https:// stocktwits.com/CPCharts/messa ge/85261301 …";;;;"872477969398329344";https://twitter.com/JohnConstintine/status/872477969398329344
JohnConstintine;2017-06-07 15:37;0;0;"$ CL_F U.S. CRUDE EXTENDS LOSSES, DOWN BY $2 A BARREL TO THE LOWEST SINCE MAY 9 $ XOM Banking with Putin shorts";;;;"872477649129660416";https://twitter.com/JohnConstintine/status/872477649129660416
newswelldone;2017-06-07 15:35;0;0;"$ RDS.A $ XOM $ TOT $ OXY : Oil Prices Nosedive After Massive US Crude Inventory Build: http://www. StockNewsWires.com/rds-a-xom-tot- oxy-oil-prices-nosedive-after-massive-us-crude-inventory-build/ …";;;;"872477048731705344";https://twitter.com/newswelldone/status/872477048731705344
StockNewsWires;2017-06-07 15:35;1;0;"$ XOM $ CVX $ BP $ COP $ OXY : Crude Oil Limits Gains on Wall Street After Surprise Rise in Stockpiles: http://www. StockNewsWires.com/xom-cvx-bp-cop -oxy-crude-oil-limits-gains-on-wall-street-after-surprise-rise-in-stockpiles/ …";;;;"872477046642888705";https://twitter.com/StockNewsWires/status/872477046642888705
insidermonkey;2017-06-07 15:35;2;0;"10 Biggest Companies That Drug Test $ CVX $ PG $ T $ WMT $ GE $ JPM $ XOM $ JNJ $ BRK.A $ AMZN http://www. insidermonkey.com/blog/10-bigges t-companies-that-drug-test-584227/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"872477005777965056";https://twitter.com/insidermonkey/status/872477005777965056
finzine;2017-06-07 15:30;0;0;"$ XOM Oil Tumbles On Surprise U.S. Crude Stockpile Build, Despite Output Drop http:// finance.yahoo.com/r/d441a4a8-cd6 e-318c-ad20-49a4fd929cef/oil-down-on-growing-u-s-production-ahead-of-stockpile-data-branch?src=A00220 …";;;;"872475796199362561";https://twitter.com/finzine/status/872475796199362561
TomTerrarosa;2017-06-07 15:28;1;0;"Oil Prices Nosedive After Massive U.S. Crude Inventory Build https://www. thestreet.com/story/14168088 /1/oil-prices-nosedive-after-massive-u-s-crude-inventory-build.html … $ XOM $ OXY $ RDS $ TOT";;;;"872475367675658241";https://twitter.com/TomTerrarosa/status/872475367675658241
TV_TradingIdeas;2017-06-07 15:21;0;0;"XOM $ XOM http://www. tradingview.com/chart/XOM/Ek6p ONIf-XOM/ …";;;;"872473549558108161";https://twitter.com/TV_TradingIdeas/status/872473549558108161
RetroWallSt;2017-06-07 15:13;0;4;"How am I feeling about my $ XOM and $ SLB this morning? pic.twitter.com/slR38MnIBG";;;;"872471689342464001";https://twitter.com/RetroWallSt/status/872471689342464001
newswelldone;2017-06-07 15:12;0;0;"$ XOM : Crude Oil Price Plunges 4% Following Massive Inventory Increase: http://www. StockNewsWires.com/xom-crude-oil- price-plunges-4-following-massive-inventory-increase/ …";;;;"872471225267757058";https://twitter.com/newswelldone/status/872471225267757058
Tradewise;2017-06-07 15:11;1;1;"#Oil dumps after inventory data showed a 3.3 M bbl rise in crude. Street had been expecting a 3.5 M bbl decrease! $ XOM $ CVX $ COP down. #Oil : pic.twitter.com/bjOufvQ3sH";;;#Oil #Oil;"872471129071419392";https://twitter.com/Tradewise/status/872471129071419392
positivebrands;2017-06-07 15:01;0;0;"Dividend Champion Portfolio June Update https:// seekingalpha.com/article/407952 0-dividend-champion-portfolio-june-update?source=feed_f … $ TGT $ TROW $ MO $ HP $ ADM $ T $ VFC $ ORI $ WEYS $ PBCT $ GWW $ ED $ SON $ XOM $ EMR O…";;;;"872468605073580032";https://twitter.com/positivebrands/status/872468605073580032
positivebrands;2017-06-07 14:54;0;0;"Dividend Champion Portfolio June Update https:// seekingalpha.com/article/407952 0-dividend-champion-portfolio-june-update?source=feed_f … $ TGT $ TROW $ MO $ HP $ ADM $ T $ VFC $ ORI $ WEYS $ PBCT $ GWW $ ED $ SON $ XOM $ EMR c…";;;;"872466758174740480";https://twitter.com/positivebrands/status/872466758174740480
toddstrade;2017-06-07 14:53;0;3;"good thing that arrow is there to tell me which direction it's going! $ CL_F $ USO $ XOM https:// stocktwits.com/TradingFibz/me ssage/85249145?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/H9zYtvm08k";;;;"872466649600978944";https://twitter.com/toddstrade/status/872466649600978944
SEEKINGALPHA_FS;2017-06-07 14:53;0;0;"Dividend Champion Portfolio June Update https:// seekingalpha.com/article/407952 0-dividend-champion-portfolio-june-update?source=twitter_sa_factset … $ TGT $ TROW $ MO $ HP $ ADM $ T $ VFC $ ORI $ WEYS $ PBCT $ GWW $ ED $ SON $ XOM $ EMR";;;;"872466619053756416";https://twitter.com/SEEKINGALPHA_FS/status/872466619053756416
SeekingAlpha;2017-06-07 14:53;0;0;"Dividend Champion Portfolio June Update https:// seekingalpha.com/article/407952 0-dividend-champion-portfolio-june-update?source=feed_f … $ TGT $ TROW $ MO $ HP $ ADM $ T $ VFC $ ORI $ WEYS $ PBCT $ GWW $ ED $ SON $ XOM $ EMR";;;;"872466617380122624";https://twitter.com/SeekingAlpha/status/872466617380122624
StockTwits;2017-06-07 14:51;33;28;"Crude oil is getting slammed right now. It's down 5% on rising crude stocks. This is how that looks $ CL_F $ USO $ XOM https:// stocktwits.com/TradingFibz/me ssage/85249145?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/9hxNQgMjLj";;;;"872466110918119424";https://twitter.com/StockTwits/status/872466110918119424
WiserProfits;2017-06-07 14:42;0;0;"Alert about $ XOM - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits https:// news.thestreet.com/independent/st ory/14160286/1/energy-stocks-fall-exxon-at-52-week-low-as-new-york-turns-up-heat-on-its-climate-suit.html …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"872463877501591554";https://twitter.com/WiserProfits/status/872463877501591554
WiserProfits;2017-06-07 14:42;0;0;"Alert about $ XOM - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. thestreet.com/story/14160286 /1/energy-stocks-fall-exxon-at-52-week-low-as-new-york-turns-up-heat-on-its-climate-suit.html …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"872463865413545984";https://twitter.com/WiserProfits/status/872463865413545984
tdbryan1987;2017-06-07 14:39;0;0;"LMAO, Dont swing $ OIL stocks on a Tuesday - Happens every single time. $ WDT $ XOM $ WLL $ XOP https:// twitter.com/tdbryan1987/st atus/872155856745492480 …";;;;"872463068697174017";https://twitter.com/tdbryan1987/status/872463068697174017
Suttmeier;2017-06-07 14:36;0;0;"$ XOM Held monthly pivot $79.55. Sell the utility ETF $ XLU to buy the losers of the Dow Dogs. https://www. forbes.com/sites/investor /2017/06/05/how-to-trade-dogs-of-the-dow-chevron-ibm-verizon-and-exxon-in-correction-territory/#6203786bfde3 … pic.twitter.com/9Zw31ISCwb";;;#6203786bfde3;"872462380663549954";https://twitter.com/Suttmeier/status/872462380663549954
NewsToDesk;2017-06-07 14:35;0;0;"$ XOM : I Wouldn’t Buy Exxon Mobil Corporation (XOM) Stock, But You Can: http://www. StockNewsWires.com/xom-i-wouldnt- buy-exxon-mobil-corporation-xom-stock-but-you-can/ …";;;;"872461913522749440";https://twitter.com/NewsToDesk/status/872461913522749440
newswelldone;2017-06-07 14:35;0;0;"$ WMT $ BRK.A $ BRK.B $ AAPL $ XOM : Walmart Leads the Way in Fortune’s Latest 500 List: http://www. StockNewsWires.com/wmt-brk-a-brk- b-aapl-xom-walmart-leads-the-way-in-fortunes-latest-500-list/ …";;;;"872461912600002560";https://twitter.com/newswelldone/status/872461912600002560
WUMoneyClub;2017-06-07 14:31;0;0;"I Wouldn’t Buy Exxon Mobil Stock, But You Can $ XOM http:// investorplace.com/2017/06/i-woul dnt-buy-exxon-mobil-corporation-xom-stock-but-you-can/ …";;;;"872461072636280832";https://twitter.com/WUMoneyClub/status/872461072636280832
InvestorPlace;2017-06-07 14:29;0;0;"I Wouldn’t Buy Exxon Mobil Stock, But You Can $ XOM http:// investorplace.com/2017/06/i-woul dnt-buy-exxon-mobil-corporation-xom-stock-but-you-can/ …";;;;"872460491930705922";https://twitter.com/InvestorPlace/status/872460491930705922
PennySilver1983;2017-06-07 14:21;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"872458401774682113";https://twitter.com/PennySilver1983/status/872458401774682113
firsttomarkets;2017-06-07 14:16;0;0;"Exxon Mobil Corp Initiated Coverage by Hilliard Lyons (Ranked 92nd) to Long-term Buy with $90PT $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"872457279508840449";https://twitter.com/firsttomarkets/status/872457279508840449
intercooleronli;2017-06-07 13:53;0;0;"Exxon Mobil Co. $ XOM Now Covered by Analysts at Hilliard Lyons http:// ift.tt/2rLzdLj";;;;"872451438395486208";https://twitter.com/intercooleronli/status/872451438395486208
SweetPlatform;2017-06-07 13:46;0;0;"XOM Top news - Jun 7th, 2017 $ XOM http:// https:// goo.gl/t1Lme9";;;;"872449783662862336";https://twitter.com/SweetPlatform/status/872449783662862336
AmericanBanking;2017-06-07 13:46;0;0;"Exxon Mobil Co. $ XOM Now Covered by Analysts at Hilliard Lyons http:// ift.tt/2r5LWqt";;;;"872449652720893953";https://twitter.com/AmericanBanking/status/872449652720893953
PJKinsella19;2017-06-07 13:45;0;0;"The 2017 #Fortune500 list is out. Top 5: 1. $ WMT 2. $ BRK 3. $ AAPL 4. $ XOM 5. $ MCK http:// fortune.com/fortune500/ via @FortuneMagazine pic.twitter.com/c1afFxadqs";;@FortuneMagazine;#Fortune500;"872449317939945472";https://twitter.com/PJKinsella19/status/872449317939945472
emq_news;2017-06-07 13:29;0;0;"Exxon Mobil Co. $ XOM Receives New Coverage from Analysts at Hilliard Lyons http:// zpr.io/PLSRa";;;;"872445373171867648";https://twitter.com/emq_news/status/872445373171867648
raymond10mm;2017-06-07 13:29;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/6Pcv1uks3z";;;;"872445329534316548";https://twitter.com/raymond10mm/status/872445329534316548
stocknewsdotcom;2017-06-07 13:22;0;0;"$ XOM Hilliard Lyons initiates as a long-term buy, $90PT https:// stocknews.com/news/xom-hilli ard-lyons-initiates-as-a-long-term-buy-90pt/ …";;;;"872443602806419456";https://twitter.com/stocknewsdotcom/status/872443602806419456
OpenOutcrier;2017-06-07 13:20;1;1;"+Initiations 6/7: $ AET $ ASV $ CHKP $ CI $ CNC $ CTSO $ ECR $ FET $ HUM $ IMPV $ KHC $ PFPT $ SVRA $ TGEN $ UNH $ XOM -Initiations 6/7: $ CYH $ MOH $ QHC";;;;"872443188023353344";https://twitter.com/OpenOutcrier/status/872443188023353344
RatingsNetwork;2017-06-07 13:17;0;0;"Exxon Mobil initiated by Hilliard Lyons at buy. http:// ift.tt/2rAIIOR $ XOM #XOM";;;#XOM;"872442309190799360";https://twitter.com/RatingsNetwork/status/872442309190799360
AmericanBanking;2017-06-07 13:16;0;0;"Exxon Mobil initiated by Hilliard Lyons at buy. http:// ift.tt/2rAIIOR $ XOM #XOM";;;#XOM;"872442070740463616";https://twitter.com/AmericanBanking/status/872442070740463616
ChartingWealth;2017-06-07 13:15;0;0;"Stocks DOWN, Gold & Bonds UP! http:// bit.ly/2rJMJiI #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ src $ xom $ s";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"872441793253699584";https://twitter.com/ChartingWealth/status/872441793253699584
StockNewsWires;2017-06-07 13:07;1;0;"$ CVX $ RDSA $ XOM $ BP : Brent Oil Undercuts Key Level; U.S. Crude Output Seen Rising As Data Loom: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-brent-oil-undercuts-key-level-u-s-crude-output-seen-rising-as-data-loom/ …";;;;"872439773499056128";https://twitter.com/StockNewsWires/status/872439773499056128
whotrades;2017-06-07 13:01;0;0;"Exxon Mobil (XOM) in Sharp Pullback after Bearish Breakout http:// bit.ly/070617XOM $ XOM pic.twitter.com/3R75b76qvv";;;;"872438451165069313";https://twitter.com/whotrades/status/872438451165069313
SmCapStrategist;2017-06-07 12:10;0;0;"Predictions of an Energy Giant – Look back at forecasts in Exxon Mobile $ XOM annual “Outlook on Energy" - http:// bit.ly/SCSBlog - #energy";;;#energy;"872425432955707392";https://twitter.com/SmCapStrategist/status/872425432955707392
stoxline;2017-06-07 11:58;0;0;"Top Buy Stocks: $ ABX , $ CIE , $ EBAY , $ NBL , $ WFC , $ XOM http://www. stoxline.com/quote.php?symb ol=abx …";;;;"872422428990951425";https://twitter.com/stoxline/status/872422428990951425
IRAMarketReport;2017-06-07 11:45;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PLFvQ";;;;"872419173959434240";https://twitter.com/IRAMarketReport/status/872419173959434240
chaffeybreeze;2017-06-07 11:45;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http://www. chaffeybreeze.com/?p=439372";;;;"872419164727767040";https://twitter.com/chaffeybreeze/status/872419164727767040
sialusa;2017-06-07 11:34;1;2;"US oil output poised to hit 10 million barrels a day next year, breaking 1970 record, EIA says http://www. cnbc.com/id/104513423 $ USO $ SPY $ XOM #Iran";;;#Iran;"872416465114320896";https://twitter.com/sialusa/status/872416465114320896
intercooleronli;2017-06-07 11:27;0;0;"Exxon Mobil $ XOM Receiving Positive Press Coverage, Report Finds http:// zpr.io/PLFSy";;;;"872414600846815232";https://twitter.com/intercooleronli/status/872414600846815232
dailypoliticaln;2017-06-07 11:27;0;0;"Exxon Mobil $ XOM Receiving Positive Press Coverage, Report Finds http://www. dailypolitical.com/?p=1161840";;;;"872414597105504257";https://twitter.com/dailypoliticaln/status/872414597105504257
positivebrands;2017-06-07 11:11;0;0;"Exxon Mobil - Long Positions To Pay Off https:// seekingalpha.com/article/407943 1-exxon-mobil-long-positions-pay?source=feed_f … $ BP $ RDS.A $ XOM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872410726484389888";https://twitter.com/positivebrands/status/872410726484389888
