username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-19 20:49;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO ON TRUMP: 'If there's some international cabal, I've bee... Read more: http:// owler.us/abJKph $ GS";;;#GoldmanSachsGroup;"788844546570395648";https://twitter.com/bfsi_financial/status/788844546570395648
bfsi_ibb;2016-10-19 20:48;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO ON TRUMP: 'If there's some international cabal, I've bee... Read more: http:// owler.us/abJKo3 $ GS";;;#GoldmanSachsGroup;"788844235961212928";https://twitter.com/bfsi_ibb/status/788844235961212928
learnstocks101;2016-10-19 20:41;0;0;"Commented on StockTwits: $ GS just ran into that first extension http:// stocktwits.com/Learnstocks101 /message/64889405#65072795 …";;;#65072795;"788842543748358145";https://twitter.com/learnstocks101/status/788842543748358145
GoldmanSachs;2016-10-19 20:38;6;4;"Behind the scenes: $ GS CEO Lloyd Blankfein talks w/ @CNBC ’s @DavidFaber at #GSInnovators http:// link.gs.com/7HSV pic.twitter.com/H8CpuPfXuC";;@CNBC @DavidFaber;#GSInnovators;"788841859791683588";https://twitter.com/GoldmanSachs/status/788841859791683588
bfsi_financial;2016-10-19 20:38;0;0;"#GoldmanSachsGroup Inc. PT Set at $170.00 by RBC Capital Markets. Read more: http:// owler.us/abJKiB $ GS";;;#GoldmanSachsGroup;"788841749246377984";https://twitter.com/bfsi_financial/status/788841749246377984
bfsi_ibb;2016-10-19 20:38;0;0;"#GoldmanSachsGroup Inc. PT Set at $170.00 by RBC Capital Markets. Read more: http:// owler.us/abJKia $ GS";;;#GoldmanSachsGroup;"788841749217095680";https://twitter.com/bfsi_ibb/status/788841749217095680
TickerReport;2016-10-19 20:36;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Signaturefd LLC http:// zpr.io/P6usR";;;;"788841180310204416";https://twitter.com/TickerReport/status/788841180310204416
optionsBaba;2016-10-19 20:27;0;0;"$ AXP beats and up big time. chart looks good for a 70. I was too engrossed in $ GS , and missed this :(";;;;"788839115370487809";https://twitter.com/optionsBaba/status/788839115370487809
bfsi_ibb;2016-10-19 20:19;0;0;"#GoldmanSachsGroup Goldman's Lloyd Blankfein on markets, banks and the election. Read more: http:// owler.us/abJJ37 $ GS";;;#GoldmanSachsGroup;"788836932327387136";https://twitter.com/bfsi_ibb/status/788836932327387136
bfsi_financial;2016-10-19 20:18;0;0;"#GoldmanSachsGroup Goldman's Lloyd Blankfein on markets, banks and the election. Read more: http:// owler.us/abJJ4l $ GS";;;#GoldmanSachsGroup;"788836776995610628";https://twitter.com/bfsi_financial/status/788836776995610628
NewsToDesk;2016-10-19 20:17;0;0;"$ GS : Blankfein Rejects Trump Rhetoric, Says There’s No Banking Cabal: http://www. StockNewsWires.com/2016/10/19/gs- blankfein-rejects-trump-rhetoric-says-theres-no-banking-cabal/ …";;;;"788836393107746816";https://twitter.com/NewsToDesk/status/788836393107746816
StockNewsWires;2016-10-19 20:17;0;0;"$ GS : Goldman Sachs (GS) CEO Blankfein on How the Bank Will Grow in …: http://www. StockNewsWires.com/2016/10/19/gs- goldman-sachs-gs-ceo-blankfein-on-how-the-bank-will-grow-in/ …";;;;"788836387470577664";https://twitter.com/StockNewsWires/status/788836387470577664
ProVesting;2016-10-19 20:17;0;0;"$ GS : Goldman’s Lloyd Blankfein on markets, banks and the election: http://www. StockNewsWires.com/2016/10/19/gs- goldmans-lloyd-blankfein-on-markets-banks-and-the-election/ …";;;;"788836381850304512";https://twitter.com/ProVesting/status/788836381850304512
optionsBaba;2016-10-19 20:16;0;0;"$ GS would have preferred a 175+ on the close. still got a week for the option expiry.";;;;"788836145677369344";https://twitter.com/optionsBaba/status/788836145677369344
bfsi_financial;2016-10-19 20:09;0;0;"#GoldmanSachsGroup Inc. PT Set at $170.00 by RBC Capital Markets. Read more: http:// owler.us/abJJQ4 $ GS";;;#GoldmanSachsGroup;"788834446082355200";https://twitter.com/bfsi_financial/status/788834446082355200
sergioDACED;2016-10-19 20:08;0;0;"@GoldmanSachs Listening to the REPLAY of Yesterday's Goldman Sachs 3th Qtr. 2016 Financial Results conference call $ GS #GS #business";;@GoldmanSachs;#GS #business;"788834303513796608";https://twitter.com/sergioDACED/status/788834303513796608
bfsi_ibb;2016-10-19 20:08;0;0;"#GoldmanSachsGroup Inc. PT Set at $170.00 by RBC Capital Markets. Read more: http:// owler.us/abJJQE $ GS";;;#GoldmanSachsGroup;"788834290637213696";https://twitter.com/bfsi_ibb/status/788834290637213696
moniology;2016-10-19 20:07;0;1;"$ GS Breaking out. pic.twitter.com/lyyN8dfdef";;;;"788834050756804609";https://twitter.com/moniology/status/788834050756804609
bfsi_financial;2016-10-19 20:07;0;0;"Infineon Technologies AG (IFNNY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJJRf $ GS";;;#GoldmanSachsGroup;"788833979826704385";https://twitter.com/bfsi_financial/status/788833979826704385
bfsi_ibb;2016-10-19 20:07;0;0;"Infineon Technologies AG (IFNNY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJJQI $ GS";;;#GoldmanSachsGroup;"788833979805728770";https://twitter.com/bfsi_ibb/status/788833979805728770
newswithvalue;2016-10-19 20:02;0;0;"$ GS : Goldman Sachs CEO: No I didn’t meet Clinton to ‘plot destruction of …: http://www. StockNewsWires.com/2016/10/19/gs- goldman-sachs-ceo-no-i-didnt-meet-clinton-to-plot-destruction-of/ …";;;;"788832605827391489";https://twitter.com/newswithvalue/status/788832605827391489
LargeVoidBot;2016-10-19 20:00;0;0;"Popular: $ TSLA , $ NFLX , $ EBAY , $ BANC , $ LULU , $ PBYI , $ KITE , $ GE , $ OMER , $ XOMA , $ CGC.CA , $ ACAD , $ KMI , $ HAIN , $ MCD , $ GS , $ BAC , $ AXP , $ HAL , $ BABA";;;;"788832134194540545";https://twitter.com/LargeVoidBot/status/788832134194540545
WhizCheck6;2016-10-19 19:57;0;0;"[SITREP] Oil Reduction $ XLE bear call spread $ USO $ OIH , Financials Continue to Lead $ XLF $ MS $ GS $ JPM https:// youtu.be/jVDG3G1Cx3w $ SPX $ SPY";;;;"788831476351700994";https://twitter.com/WhizCheck6/status/788831476351700994
RonnieMatrix;2016-10-19 19:56;0;1;"$ GS #entrepreneurship https:// twitter.com/GoldmanSachs/s tatus/788787417910284288 …";;;#entrepreneurship;"788831157051879424";https://twitter.com/RonnieMatrix/status/788831157051879424
DowdEdward;2016-10-19 19:56;2;7;"Funeral services for @RampCapitalLLC will be held this Saturday in light of the $ GS 3:30 Ramp SEC investigation. Cc: @IncomeDisparity pic.twitter.com/ApoU17HIVT";;@RampCapitalLLC @IncomeDisparity;;"788831102416793600";https://twitter.com/DowdEdward/status/788831102416793600
royalhousofrock;2016-10-19 19:43;0;0;"Advancers: $ CMG , $ NFLX , $ LULU , $ GNC , $ PEGA , $ TSLA , $ LEA , $ SVXY , $ GS - Decliners: $ TWLO , $ PBYI , $ IMPV , $ OXM , $ UNF , $ AIZ , $ DWTI , $ LABU , $ ACIA";;;;"788827853777408002";https://twitter.com/royalhousofrock/status/788827853777408002
randadtrade;2016-10-19 19:39;0;0;"CDS only made whole through backdoors of $ AIG and $ GS all others disallowed.";;;;"788826945614127112";https://twitter.com/randadtrade/status/788826945614127112
todd_harrison;2016-10-19 19:36;1;8;"Gotta hand it to $ GS . When they top-tick a stock, they *really* top-tick a stock. 15 handles, anyway. $ GWPH";;;;"788826238861381632";https://twitter.com/todd_harrison/status/788826238861381632
bfsi_financial;2016-10-19 19:33;0;0;"Infineon Technologies AG (IFNNY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJJxF $ GS";;;#GoldmanSachsGroup;"788825433907212289";https://twitter.com/bfsi_financial/status/788825433907212289
bfsi_ibb;2016-10-19 19:33;0;0;"Infineon Technologies AG (IFNNY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJJxw $ GS";;;#GoldmanSachsGroup;"788825433873653761";https://twitter.com/bfsi_ibb/status/788825433873653761
DividendMaster;2016-10-19 19:31;5;7;"says the guy who ordered every partner @$ GS not to give Trump a dime https:// twitter.com/clusterstock/s tatus/788823917532176386 …";;@;;"788824971103637504";https://twitter.com/DividendMaster/status/788824971103637504
ReportStreamIO;2016-10-19 19:31;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' George Lee on #AI http:// link.gs.com/dMx8 & listen to George on ou... http:// ow.ly/DLQZ505BQeP";;;#AI;"788824886449991680";https://twitter.com/ReportStreamIO/status/788824886449991680
GoldmanSachs;2016-10-19 19:30;5;4;"$ GS ' George Lee on #AI http:// link.gs.com/dMx8 & listen to George on our podcast http:// link.gs.com/VH1U #GSInnovators";;;#AI #GSInnovators;"788824627095240704";https://twitter.com/GoldmanSachs/status/788824627095240704
finzine;2016-10-19 19:29;0;0;"$ GS How Morgan Stanley Earnings Compare With Other Big Banks http:// finance.yahoo.com/video/morgan-s tanley-earnings-compare-other-192251240.html …";;;;"788824525550997504";https://twitter.com/finzine/status/788824525550997504
goinvestboston;2016-10-19 19:27;0;4;"Next 2 hours will be re-watching #TheBigShort I am sure it will restore my faith in the #federalreserve along w/ $ JPM $ GS $ WFC etc. #crooks";;;#TheBigShort #federalreserve #crooks;"788823969264701440";https://twitter.com/goinvestboston/status/788823969264701440
intercooleronli;2016-10-19 19:26;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $170.00 by RBC Capital Markets http:// zpr.io/P6ug9";;;;"788823728000032768";https://twitter.com/intercooleronli/status/788823728000032768
WatchlistN;2016-10-19 19:26;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $170.00 by RBC Capital Markets http:// zpr.io/P6ugb";;;;"788823726754324480";https://twitter.com/WatchlistN/status/788823726754324480
bfsi_financial;2016-10-19 19:22;0;0;"#GoldmanSachsGroup Goldman Sachs Tech Banker Lee Thinks AI Will Have a Big Impact on Chipmakers. Read more: http:// owler.us/abJJpc $ GS";;;#GoldmanSachsGroup;"788822636134412288";https://twitter.com/bfsi_financial/status/788822636134412288
bfsi_ibb;2016-10-19 19:22;0;0;"#GoldmanSachsGroup Goldman Sachs Tech Banker Lee Thinks AI Will Have a Big Impact on Chipmakers. Read more: http:// owler.us/abJJoG $ GS";;;#GoldmanSachsGroup;"788822636100931584";https://twitter.com/bfsi_ibb/status/788822636100931584
SuperDuperInvst;2016-10-19 19:20;0;1;"Tweeted to LOAD UP $ WDC under $45 on $ GS #GoldmanSachs downgrade, weeks later stock hit $60 Now I say LOAD UP $ ANF under $15.50 #Buy $ ANF";;;#GoldmanSachs #Buy;"788822045421342720";https://twitter.com/SuperDuperInvst/status/788822045421342720
KittyGroyper;2016-10-19 19:04;0;1;"Do we have a fall guy to take the hit on 3:30 ramp allegations? Of course we do! @RampCapitalLLC $ GS pic.twitter.com/OTzU9vLa26";;@RampCapitalLLC;;"788818156022358016";https://twitter.com/KittyGroyper/status/788818156022358016
NewsToDesk;2016-10-19 19:02;0;0;"$ GS : Goldman Sachs’ Blankfein says he’s more confident, ‘market has …: http://www. StockNewsWires.com/2016/10/19/gs- goldman-sachs-blankfein-says-hes-more-confident-market-has/ …";;;;"788817504676216832";https://twitter.com/NewsToDesk/status/788817504676216832
QLFilings;2016-10-19 19:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: basket, notes, level, index, amount";;;;"788817333125087234";https://twitter.com/QLFilings/status/788817333125087234
TradeWithSuper;2016-10-19 19:01;0;0;"SAlphaTrending: How Do Recent Developments In The Approval Process For Heplisav-B By Dynavax Affect The Cha... http:// seekingalpha.com/article/401285 5-recent-developments-approval-process-heplisav-b-dynavax-affect-chances-positive-pdufa?source=feed_t … $ GS …";;;;"788817328347709440";https://twitter.com/TradeWithSuper/status/788817328347709440
supipujji;2016-10-19 19:00;0;0;"Goldman Sachs had 66% growth in EPS. That's phenomenal. $ GS";;;;"788817167919697920";https://twitter.com/supipujji/status/788817167919697920
OptionsMaxPain;2016-10-19 18:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mcrykhDjd2";;;#Options #maxpain #iTunes;"788816746446716928";https://twitter.com/OptionsMaxPain/status/788816746446716928
myhedghog;2016-10-19 18:56;0;0;"@GoldmanSachs multi-month highs - for the moment, being top Clinton doner is beating being atop @SenWarren most wanted list $ SPX $ GS";;@GoldmanSachs @SenWarren;;"788816104764432384";https://twitter.com/myhedghog/status/788816104764432384
bfsi_financial;2016-10-19 18:53;0;0;"#GoldmanSachsGroup Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan... Read more: http:// owler.us/abJI1q $ GS";;;#GoldmanSachsGroup;"788815333075189760";https://twitter.com/bfsi_financial/status/788815333075189760
bfsi_ibb;2016-10-19 18:53;0;1;"#GoldmanSachsGroup Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan... Read more: http:// owler.us/abJIZY $ GS";;;#GoldmanSachsGroup;"788815333033291776";https://twitter.com/bfsi_ibb/status/788815333033291776
1MinuteStock;2016-10-19 18:53;0;0;"Do you know that #WallStreet price for $ GS is $183.2 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"788815237470359552";https://twitter.com/1MinuteStock/status/788815237470359552
TweetLeni;2016-10-19 18:51;0;1;"Yes, the market is up but equity trading as a business as we knew it has changed since the advent of electronic trading @davidfaber $ GS";;@davidfaber;;"788814959228706818";https://twitter.com/TweetLeni/status/788814959228706818
BRANDdonator;2016-10-19 18:51;0;0;"WOW at first thought those flowers were flames & this was airing from the depths of hell @GoldmanSachs $ GS #Gold #Women";;@GoldmanSachs;#Gold #Women;"788814751837093888";https://twitter.com/BRANDdonator/status/788814751837093888
TweetLeni;2016-10-19 18:47;0;0;"$ GS retail banking..these are desperate times @davidfaber #thenewutilities";;@davidfaber;#thenewutilities;"788813923378167808";https://twitter.com/TweetLeni/status/788813923378167808
AntonyMCurrie;2016-10-19 18:47;0;0;"$ GS CEO Blankfein on Marcus, its new consumer lending biz: part of a bigger push into lending";;;;"788813758223101952";https://twitter.com/AntonyMCurrie/status/788813758223101952
AntonyMCurrie;2016-10-19 18:43;2;1;"$ GS CEO Blankfein tells @CNBC it's odd market still thinks 10% is ' cost of capital, sld be lower. But investors learned not to trust banks";;@CNBC;;"788812767281029120";https://twitter.com/AntonyMCurrie/status/788812767281029120
lilnickysmith;2016-10-19 18:39;0;0;"$ GS CEO now live on CNBC";;;;"788811913614462976";https://twitter.com/lilnickysmith/status/788811913614462976
DividendMaster;2016-10-19 18:33;0;2;"$ GS should get into delivering $ MCD food so it can slip ads for its new small loans biz direct to consumers ! https:// twitter.com/NotaBubble/sta tus/788809409543700484 …";;;;"788810372467818497";https://twitter.com/DividendMaster/status/788810372467818497
ConsumerFeed;2016-10-19 18:33;0;0;"Oppenheimer Holdings Weighs in on Goldman Sachs Group Inc.’s Q4 2016 Earnings $ GS http:// zpr.io/P6KeJ";;;;"788810277479473152";https://twitter.com/ConsumerFeed/status/788810277479473152
intercooleronli;2016-10-19 18:31;0;0;"Oppenheimer Holdings Weighs in on Goldman Sachs Group Inc.’s Q4 2016 Earnings $ GS http:// zpr.io/P6KeH";;;;"788809882812157952";https://twitter.com/intercooleronli/status/788809882812157952
ReportStreamIO;2016-10-19 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Coming up at 1130am PT/230pm ET, $ GS CEO Lloyd Blankfein joins @CNBC ’s @... http:// ow.ly/2Wj9505BHDT";;@CNBC @;;"788809851887611909";https://twitter.com/ReportStreamIO/status/788809851887611909
ReportStreamIO;2016-10-19 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Behind the scenes: $ GS ' David Solomon kicks off #GSInnovators with @CNBC ... http:// ow.ly/vfpB505BHDU";;@CNBC;#GSInnovators;"788809851858223104";https://twitter.com/ReportStreamIO/status/788809851858223104
TickerReport;2016-10-19 18:30;0;0;"Q4 2016 EPS Estimates for Goldman Sachs Group Inc. Reduced by Analyst $ GS http:// ift.tt/2ehDxhf";;;;"788809654407233536";https://twitter.com/TickerReport/status/788809654407233536
BUSINESSFIRSTAM;2016-10-19 18:30;0;0;"Trader Scott Bauer gives #GoldmanSachs a GOLD star! Find out why. #GoldmanSachs $ GS $ AXP $ NASX $ SPX https:// youtu.be/WdM-4bnUJ94 . @AngieMiles";;@AngieMiles;#GoldmanSachs #GoldmanSachs;"788809457811673089";https://twitter.com/BUSINESSFIRSTAM/status/788809457811673089
TickerReport;2016-10-19 18:29;0;0;"Q4 2016 EPS Estimates for Goldman Sachs Group Inc. Reduced by Analyst $ GS http:// zpr.io/P6KdF";;;;"788809374630285312";https://twitter.com/TickerReport/status/788809374630285312
newswithvalue;2016-10-19 18:22;0;0;"$ GS : Whether Clinton or Trump, Multinationals Set to Win the Election: http://www. StockNewsWires.com/2016/10/19/gs- whether-clinton-or-trump-multinationals-set-to-win-the-election/ …";;;;"788807437247741952";https://twitter.com/newswithvalue/status/788807437247741952
