username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
SentiQuant;2016-11-17 20:55;0;0;"sentishiftdown $ TWTR $ FB $ LNKD $ GS $ GILD #FinTech #trading #finance #SentiQuant 20161117-15:55";;;#FinTech #trading #finance #SentiQuant;"799355399124172800";https://twitter.com/SentiQuant/status/799355399124172800
jhmarri;2016-11-17 20:30;0;0;"Congrats to $ GS board member @deboraspar on her new post @LincolnCenter & the... http:// ln.is/v2p9m by #GoldmanSachs via @c0nvey";;@deboraspar @LincolnCenter @c0nvey;#GoldmanSachs;"799348945436581892";https://twitter.com/jhmarri/status/799348945436581892
SAlphaTrending;2016-11-17 20:30;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=feed_t … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799348898699440129";https://twitter.com/SAlphaTrending/status/799348898699440129
GoldmanSachs;2016-11-17 20:01;2;6;"Will the UK face a “hard Brexit”? $GS ’ Huw Pill on talks to strike a new deal with EU http:// link.gs.com/ZbqQ pic.twitter.com/psgWlWx8p6";;;;"799341616599355392";https://twitter.com/GoldmanSachs/status/799341616599355392
JohnLBair1;2016-11-17 19:59;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=tweet … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799341111840047104";https://twitter.com/JohnLBair1/status/799341111840047104
Lividul;2016-11-17 19:49;0;0;"RT MktsInsider: 'DEBT HAPPENS': Goldman Sachs just ran its first-ever ads trying to sell you something $ GS http:// buff.ly/2fACk4C …";;;;"799338629839523840";https://twitter.com/Lividul/status/799338629839523840
toptechin2017;2016-11-17 19:49;0;0;"RT MktsInsider: 'DEBT HAPPENS': Goldman Sachs just ran its first-ever ads trying to sell you something $ GS … pic.twitter.com/DU27XC6afw";;;;"799338604002770944";https://twitter.com/toptechin2017/status/799338604002770944
unperturbable;2016-11-17 19:45;0;0;"US weekly jobless claims total 235,000 vs 257,000 estimate $ XLF $ JPM $ CITI $ GS $ USB $ AIG";;;;"799337575513063424";https://twitter.com/unperturbable/status/799337575513063424
MktsInsider;2016-11-17 19:44;9;6;"'DEBT HAPPENS': Goldman Sachs just ran its first-ever ads trying to sell you something $ GS http:// buff.ly/2fACk4C pic.twitter.com/AyoRpnQygQ";;;;"799337466800979969";https://twitter.com/MktsInsider/status/799337466800979969
WatchMust;2016-11-17 19:40;0;0;"CHK Cameco Corp. Day Low Read More --> http:// dlvr.it/MhCPsC $ CHK $ GS $ CORN #investing";;;#investing;"799336441847218176";https://twitter.com/WatchMust/status/799336441847218176
SEEKINGALPHA_FS;2016-11-17 19:35;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=twitter_sa_factset … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799335154443436032";https://twitter.com/SEEKINGALPHA_FS/status/799335154443436032
SAlphaTech;2016-11-17 19:35;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=twitter_salphatech … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799335153394860033";https://twitter.com/SAlphaTech/status/799335153394860033
SeekingAlpha;2016-11-17 19:35;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=feed_f … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799335151570276353";https://twitter.com/SeekingAlpha/status/799335151570276353
forensicinvstor;2016-11-17 19:33;0;1;"Complete reversal from yest. $ EEM tank, $ TLT tank, $ SPG down, $ GS rip, screw you all. I will have my revenge.";;;;"799334549050298368";https://twitter.com/forensicinvstor/status/799334549050298368
ales_vavra;2016-11-17 19:25;0;3;"Hallelujah...since 04/11/13 till today. Finally $ GS raised $ MSFT to buy PT $68 #IamLONG #investmentIDEA2017 https:// youtu.be/qSgsW9GLerA pic.twitter.com/DYo1ZzfpKi";;;#IamLONG #investmentIDEA2017;"799332663282860032";https://twitter.com/ales_vavra/status/799332663282860032
zackdimarco;2016-11-17 19:14;0;0;"E-commerce sales in India are likely to grow 10 fold over the next 10 years, according to $ GS . http://www. wsj.com/articles/bezos -invests-billions-to-make-amazon-a-top-e-commerce-player-in-india-1479384001 … via @WSJ";;@WSJ;;"799329795133743105";https://twitter.com/zackdimarco/status/799329795133743105
bfsi_ibb;2016-11-17 18:52;0;0;"Insider Selling: #GoldmanSachsGroup Inc. EVP Sells 5,322 Shares of Stock. Read more: http:// owler.us/abQWKm $ GS";;;#GoldmanSachsGroup;"799324240595980288";https://twitter.com/bfsi_ibb/status/799324240595980288
bfsi_financial;2016-11-17 18:52;0;0;"Insider Selling: #GoldmanSachsGroup Inc. EVP Sells 5,322 Shares of Stock. Read more: http:// owler.us/abQWKo $ GS";;;#GoldmanSachsGroup;"799324239853592576";https://twitter.com/bfsi_financial/status/799324239853592576
PortfolioBuzz;2016-11-17 18:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zbNr25XsXt";;;;"799324145616093189";https://twitter.com/PortfolioBuzz/status/799324145616093189
abnormalreturns;2016-11-17 18:51;1;1;"Tickers mentioned in Thursday's linkfest: http:// abnormalreturns.com/2016/11/17/thu rsday-links-role-modeling/ … $ SPLV $ USMV $ MUB $ TFI $ AAPL $ AMZN $ GS $ SNAP pic.twitter.com/VO0nXSiTwU";;;;"799324128662749185";https://twitter.com/abnormalreturns/status/799324128662749185
newswelldone;2016-11-17 18:47;0;0;"$ UBS $ GS $ JPM : JP Morgan Settlement Shows Western Banks’ Fading China Dreams: http://www. StockNewsWires.com/2016/11/17/ubs -gs-jpm-jp-morgan-settlement-shows-western-banks-fading-china-dreams/ …";;;;"799322979847049217";https://twitter.com/newswelldone/status/799322979847049217
ReportStreamIO;2016-11-17 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Ryan Nolan and Liz Milonopoulos kick off the 6th annual Goldman Sac... http:// ow.ly/yrQn506C76Z";;;;"799319199952863232";https://twitter.com/ReportStreamIO/status/799319199952863232
PeteStock11;2016-11-17 18:30;0;0;"Obviously there is something going on with chinas since $ GS went all in especially those with US Assets";;;;"799318917868945408";https://twitter.com/PeteStock11/status/799318917868945408
bshivarthy;2016-11-17 18:18;0;0;"Ads for Marcus by $ GS for us plebs are out... "Debt happens. It’s how you get out that counts" http:// nyti.ms/2f2baQt";;;;"799315794198937600";https://twitter.com/bshivarthy/status/799315794198937600
ConsumerFeed;2016-11-17 18:11;0;0;"Goldman Sachs Group Inc. $ GS EVP Alan M. Cohen Sells 5,322 Shares of Stock http:// zpr.io/PHCEU";;;;"799314013582725120";https://twitter.com/ConsumerFeed/status/799314013582725120
Veritaseuminc;2016-11-17 18:03;0;0;"#WarOnCash I navigated patent efforts of Wall Street banks: $ JPM $ BAC $ C $ GS . GS/JPM had prior art declinations, BAC wasn't forward thinking";;;#WarOnCash;"799311906024525825";https://twitter.com/Veritaseuminc/status/799311906024525825
ReggieMiddleton;2016-11-17 18:03;0;1;"#WarOnCash I navigated patent efforts of Wall Street banks: $ JPM $ BAC $ C $ GS . GS/JPM had prior art declinations, BAC wasn't forward thinking";;;#WarOnCash;"799311906024456192";https://twitter.com/ReggieMiddleton/status/799311906024456192
whotrades;2016-11-17 17:59;0;0;"Trump Making the Banks and Healthcare Sexy like 2013 Again $ JPM $ GS $ HUM $ TIP $ SPY http:// bit.ly/171116GS";;;;"799310975472123905";https://twitter.com/whotrades/status/799310975472123905
GoldmanSachs;2016-11-17 17:59;12;38;"$ GS ' Ryan Nolan and Liz Milonopoulos kick off the 6th annual Goldman Sachs Private Internet Company Conference in Las Vegas #GSPICC pic.twitter.com/K99eHZFB9a";;;#GSPICC;"799310912243068932";https://twitter.com/GoldmanSachs/status/799310912243068932
thepeople4stoc1;2016-11-17 17:49;0;0;"GS Walt Disney Co. Company Info Read More --> http:// dlvr.it/Mh9hSm $ GS $ JJC $ SINO #pennystocks";;;#pennystocks;"799308507224817665";https://twitter.com/thepeople4stoc1/status/799308507224817665
bfsi_financial;2016-11-17 17:47;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abQWee $ GS";;;#GoldmanSachsGroup;"799307914867449856";https://twitter.com/bfsi_financial/status/799307914867449856
bfsi_ibb;2016-11-17 17:47;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abQWd7 $ GS";;;#GoldmanSachsGroup;"799307914850635776";https://twitter.com/bfsi_ibb/status/799307914850635776
bfsi_ibb;2016-11-17 17:46;0;0;"Anglo American plc (AAL) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQWef $ GS";;;#GoldmanSachsGroup;"799307759623671808";https://twitter.com/bfsi_ibb/status/799307759623671808
bfsi_financial;2016-11-17 17:46;0;0;"Anglo American plc (AAL) Receives "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQWep $ GS";;;#GoldmanSachsGroup;"799307759476830208";https://twitter.com/bfsi_financial/status/799307759476830208
ezzmoney2day;2016-11-17 17:41;0;0;"If you follow $ BHLB See what others are saying! ----> http:// dlvr.it/Mh9ZNL $ DATA $ GS $ KMT $ NIHD";;;;"799306536816295936";https://twitter.com/ezzmoney2day/status/799306536816295936
wlstcom;2016-11-17 17:18;0;0;"DEBT HAPPENS: Goldman Sachs just ran its first ever ads trying to sell you something $ GS http:// finance.yahoo.com/news/debt-happ ens-goldman-sachs-just-170653027.html … pic.twitter.com/gTGQKwtgyD";;;;"799300688832385024";https://twitter.com/wlstcom/status/799300688832385024
finzine;2016-11-17 17:18;0;0;"$ GS 'DEBT HAPPENS': Goldman Sachs just ran its first ever ads trying to sell you... http:// finance.yahoo.com/news/debt-happ ens-goldman-sachs-just-170653027.html …";;;;"799300668867616768";https://twitter.com/finzine/status/799300668867616768
420WeedStreet;2016-11-17 17:18;0;0;"$ SPY it's the "Bull Train" get Ready!! $ QQQ $ ES_F $ AAPL $ NFLX $ PCLN $ GS $ JPM $ GOOGL $ AMZN $ VIX $ TRIN $ SPX $ UVXY $ FB $ IWM #YELLEN $ AIRG pic.twitter.com/yVXejHqxY0";;;#YELLEN;"799300615243370496";https://twitter.com/420WeedStreet/status/799300615243370496
JohnConstintine;2016-11-17 17:09;0;0;"$ NK_F $ USDJPY $6J_F $ GS The People in Power are Worried of Losing Power to the People @realDonaldTrump #POTUS http:// stocktwits.com/CPCharts/messa ge/67335297 …";;@realDonaldTrump;#POTUS;"799298523300773888";https://twitter.com/JohnConstintine/status/799298523300773888
FedPorn;2016-11-17 17:01;0;0;"Fed Ink. $ GS pic.twitter.com/iOTKjp7rEa";;;;"799296356867338244";https://twitter.com/FedPorn/status/799296356867338244
QLFilings;2016-11-17 17:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, market, coupon, indices";;;;"799296265083351040";https://twitter.com/QLFilings/status/799296265083351040
bfsi_financial;2016-11-17 16:54;0;0;"#GoldmanSachsGroup DCM partner leaves Goldman Sachs in London. Read more: http:// owler.us/abQVVq $ GS";;;#GoldmanSachsGroup;"799294683948027904";https://twitter.com/bfsi_financial/status/799294683948027904
bfsi_ibb;2016-11-17 16:54;0;0;"#GoldmanSachsGroup DCM partner leaves Goldman Sachs in London. Read more: http:// owler.us/abQVVp $ GS";;;#GoldmanSachsGroup;"799294683931213826";https://twitter.com/bfsi_ibb/status/799294683931213826
bfsi_ibb;2016-11-17 16:51;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abQVP0 $ GS";;;#GoldmanSachsGroup;"799293907041296385";https://twitter.com/bfsi_ibb/status/799293907041296385
JohnConstintine;2016-11-17 16:51;0;0;"$ NK_F $ USDJPY $6J_F $ GS Resurrect /Federal_Reserve_Transparency_Act @REALDONALDTRUMP https:// en.wikipedia.org/wik ... http:// stocktwits.com/CPCharts/messa ge/67332294 …";;@REALDONALDTRUMP;;"799293875508625408";https://twitter.com/JohnConstintine/status/799293875508625408
bfsi_ibb;2016-11-17 16:50;0;0;"Anglo American plc (NGLOY) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abQVQc $ GS";;;#GoldmanSachsGroup;"799293751642337280";https://twitter.com/bfsi_ibb/status/799293751642337280
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
forensicinvstor;2016-11-17 16:49;0;0;"$ GS undoing everything it worked for yesterday bc banks are still crazy.";;;;"799293464043253764";https://twitter.com/forensicinvstor/status/799293464043253764
bfsi_financial;2016-11-17 16:49;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abQVQp $ GS";;;#GoldmanSachsGroup;"799293285608996865";https://twitter.com/bfsi_financial/status/799293285608996865
bfsi_financial;2016-11-17 16:48;0;0;"#GoldmanSachsGroup Goldman Sachs Targets a New Kind of Customer: People in Credit Card Debt. Read more: http:// owler.us/abQVSh $ GS";;;#GoldmanSachsGroup;"799293130348466176";https://twitter.com/bfsi_financial/status/799293130348466176
bfsi_ibb;2016-11-17 16:48;0;0;"#GoldmanSachsGroup Goldman Sachs Targets a New Kind of Customer: People in Credit Card Debt. Read more: http:// owler.us/abQVR5 $ GS";;;#GoldmanSachsGroup;"799293130226876417";https://twitter.com/bfsi_ibb/status/799293130226876417
christophertoub;2016-11-17 16:48;0;0;"It's $ GS !!";;;;"799293060135919616";https://twitter.com/christophertoub/status/799293060135919616
sstrazza;2016-11-17 16:47;0;0;"Banks are hot off Yellen hearing $ BAC trading at highs (since 2010) & looking ready for another leg higher $ XLF $ MS $ GS $ C $ JPM pic.twitter.com/gaCmeNpwpR";;;;"799292961662140420";https://twitter.com/sstrazza/status/799292961662140420
wtwasgodthinkin;2016-11-17 16:47;0;0;"$ GS";;;;"799292820435570688";https://twitter.com/wtwasgodthinkin/status/799292820435570688
bfsi_financial;2016-11-17 16:46;0;0;"Anglo American plc (NGLOY) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abQVQy $ GS";;;#GoldmanSachsGroup;"799292664092860416";https://twitter.com/bfsi_financial/status/799292664092860416
AnneCW;2016-11-17 16:45;0;0;"The terrible costs of having a $ GS CEO lobby for lower capitalization costs then become Treasury Secretary.";;;;"799292491086397441";https://twitter.com/AnneCW/status/799292491086397441
gregrieben;2016-11-17 16:45;0;0;"Doing biz with regular people...Goldman Sachs Targets a New Kind of Customer: People in Credit Card Debt http:// flip.it/zpf62P #debt $ GS";;;#debt;"799292315852361730";https://twitter.com/gregrieben/status/799292315852361730
xfinstocks2016;2016-11-17 16:43;0;0;"If you follow $ TNP Share your opinions here ----> http:// dlvr.it/Mh8Wp5 $ P $ GS $ HBHC $ PNC";;;;"799291897676054528";https://twitter.com/xfinstocks2016/status/799291897676054528
xfinstocks2016;2016-11-17 16:41;0;0;"If you follow $ RHI Share your thoughts here ----> http:// dlvr.it/Mh8TG4 $ RHI $ GS $ MTW $ CMG";;;;"799291284842311680";https://twitter.com/xfinstocks2016/status/799291284842311680
RichieCondo;2016-11-17 16:37;1;1;"$ JPM $ BAC and maybe $ GS on my 2017 list.";;;;"799290460133060609";https://twitter.com/RichieCondo/status/799290460133060609
JohnConstintine;2016-11-17 16:36;0;0;"$ NK_F $ USDJPY $ J_F $ GS TIME TO RING THE BELL @realDonaldTrump http:// stocktwits.com/CPCharts/messa ge/67329420 …";;@realDonaldTrump;;"799290164317159424";https://twitter.com/JohnConstintine/status/799290164317159424
ProVesting;2016-11-17 16:32;0;0;"$ GS $ CIT : Mnuchin’s Bank Accused of Redlining Black and Latino Home Buyers: http://www. StockNewsWires.com/2016/11/17/gs- cit-mnuchins-bank-accused-of-redlining-black-and-latino-home-buyers/ …";;;;"799289016734486529";https://twitter.com/ProVesting/status/799289016734486529
NaomiFrances1;2016-11-17 16:29;0;0;"lulac5273. shove. lulac5273. shove. lulac5273. shove. nah. you keep that. that's nasty $ hlf $ vrx $ gs $ bac https:// twitter.com/LULAC5273/stat us/799279713072058373 …";;;;"799288432187076608";https://twitter.com/NaomiFrances1/status/799288432187076608
JohnConstintine;2016-11-17 16:26;0;0;"$ NK_F $ USDJPY $6J_F $ GS THE AMERICAN PEOPLE DO NOT NEED THE ECONOMY SPOON FED FROM CENTRAL BANKERS GET THE AUDIT ... http:// stocktwits.com/CPCharts/messa ge/67327630 …";;;;"799287641200087040";https://twitter.com/JohnConstintine/status/799287641200087040
jjjinvesting;2016-11-17 16:22;0;0;"Bank Of America And Trumpnomics: The House Always Wins http:// seekingalpha.com/article/402426 4-bank-america-trumpnomics-house-always-wins?source=tweet … $ GS $ JPM $ BAC";;;;"799286561393221633";https://twitter.com/jjjinvesting/status/799286561393221633
MarketChmln;2016-11-17 16:16;0;0;"$ GS Downside Puts Trade for $2M https:// marketchameleon.com/Overview/GS/Op tionChain … pic.twitter.com/w0aiWFZjxK";;;;"799285109908209664";https://twitter.com/MarketChmln/status/799285109908209664
JohnConstintine;2016-11-17 16:16;0;0;"$ NK_F $ USDJPY $6J_F $ GS #AUDITTHEFED THEY ARE CROOKS http:// stocktwits.com/CPCharts/messa ge/67325364 …";;;#AUDITTHEFED;"799284980186750976";https://twitter.com/JohnConstintine/status/799284980186750976
ECMUS;2016-11-17 16:13;0;0;"$ GS prices 9m-share block of $ TEGP at $22 (upsized from 8m)";;;;"799284295244333056";https://twitter.com/ECMUS/status/799284295244333056
JohnConstintine;2016-11-17 16:02;0;0;"$ NK_F $ USDJPY $6J_F $ GS GIVE THE KEYS TO THE TREASURY BACK TO THE PEOPLE NOT BACK TO BANKERS @realDonaldTrump http:// stocktwits.com/CPCharts/messa ge/67322635 …";;@realDonaldTrump;;"799281634407305216";https://twitter.com/JohnConstintine/status/799281634407305216
Stocks_Live;2016-11-17 16:02;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AUZdwUfSWE";;@Stocks_Live;;"799281603759349760";https://twitter.com/Stocks_Live/status/799281603759349760
ProVesting;2016-11-17 15:58;0;0;"$ JPM $ GS $ BAC : Bank Of America And Trumpnomics: The House Always Wins: http://www. StockNewsWires.com/2016/11/17/jpm -gs-bac-bank-of-america-and-trumpnomics-the-house-always-wins/ …";;;;"799280453115084800";https://twitter.com/ProVesting/status/799280453115084800
SeekingAlpha;2016-11-17 15:56;0;1;"Bank Of America And Trumpnomics: The House Always Wins http:// seekingalpha.com/article/402426 4-bank-america-trumpnomics-house-always-wins?source=feed_f … $ GS $ JPM $ BAC";;;;"799280068270796801";https://twitter.com/SeekingAlpha/status/799280068270796801
JohnConstintine;2016-11-17 15:55;0;0;"$ NK_F $ USDJPY $6J_F #FED #BOJ #ECB #AUDITCENTRALBANKS #CNBC $ GS #BLOOMBERG STOP #ONEWORLD CONTROL @realDonaldTrump http:// stocktwits.com/CPCharts/messa ge/67320902 …";;@realDonaldTrump;#FED #BOJ #ECB #AUDITCENTRALBANKS #CNBC #BLOOMBERG #ONEWORLD;"799279889601990656";https://twitter.com/JohnConstintine/status/799279889601990656
DRDInvestments;2016-11-17 15:48;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799277999363235841";https://twitter.com/DRDInvestments/status/799277999363235841
TalkMarkets;2016-11-17 15:48;0;0;"Buy BlackLine Ahead Of #IPO Quiet Period Expiration $ BL Also $ GS $ JPM https:// goo.gl/5IJj7H";;;#IPO;"799277998230749184";https://twitter.com/TalkMarkets/status/799277998230749184
masterofstocks1;2016-11-17 15:45;0;0;"GS Diana Containerships Inc. Quotes Read More --> http:// dlvr.it/Mh7TMC $ GS $ TZA $ GSL #invest";;;#invest;"799277193524150272";https://twitter.com/masterofstocks1/status/799277193524150272
ep_capital;2016-11-17 15:41;0;0;"Seeing big $ XLF call #options trade Jan. 22C +300K; $ JPM $ GS $ BAC $ C $ MS $ WFC";;;#options;"799276368735440896";https://twitter.com/ep_capital/status/799276368735440896
TradersCom;2016-11-17 15:39;1;1;"#Yellen Q&A - Economy is safer and sounder as a result of #DoddFrank @heidstertrades @gotsanctuary $ JPM $ GS http:// traderscommunity.com/forum/index.ph p?topic=723.msg5194#msg5194 …";;@heidstertrades @gotsanctuary;#Yellen #DoddFrank #msg5194;"799275881768292352";https://twitter.com/TradersCom/status/799275881768292352
