username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomshohfi;2016-11-03 20:47;0;0;"It did not perform nearly as bad as you are representing here. Go back and check $ GE calculations. See http:// finance.yahoo.com/chart/GE#eyJjb 21wYXJpc29ucyI6Il5HU1BDIiwiY29tcGFyaXNvbnNDb2xvcnMiOiIjMWFjNTY3IiwiY29tcGFyaXNvbnNHaG9zdGluZyI6IjAiLCJjb21wYXJpc29uc1dpZHRocyI6IjEiLCJjdXN0b21SYW5nZUVuZCI6MTQ3ODMxODM5OSwiY3VzdG9tUmFuZ2VTdGFydCI6MTM4ODU1MjQwMCwibXVsdGlDb2xvckxpbmUiOmZhbHNlLCJib2xsaW5nZXJVcHBlckNvbG9yIjoiI2UyMDA4MSIsImJvbGxpbmdlckxvd2VyQ29sb3IiOiIjOTU1MmZmIiwibWZpTGluZUNvbG9yIjoiIzQ1ZTNmZiIsIm1hY2REaXZlcmdlbmNlQ29sb3IiOiIjZmY3YjEyIiwibWFjZE1hY2RDb2xvciI6IiM3ODdkODIiLCJtYWNkU2lnbmFsQ29sb3IiOiIjMDAwMDAwIiwicnNpTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoS0xpbmVDb2xvciI6IiNmZmI3MDAiLCJzdG9jaERMaW5lQ29sb3IiOiIjNDVlM2ZmIiwiYWxsb3dDaGFydFN0YWNraW5nIjp0cnVlfQ%3D%3D …";;;#eyJjb;"794279850735443968";https://twitter.com/tomshohfi/status/794279850735443968
FousFan;2016-11-03 20:20;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $MSFT… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794273008609357824";https://twitter.com/FousFan/status/794273008609357824
FousFan;2016-11-03 20:16;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794271956027707393";https://twitter.com/FousFan/status/794271956027707393
NewsToDesk;2016-11-03 20:15;0;0;"$ INTC $ AAPL $ GE : Pfizer, Apple Sink the DJIA on Thursday: http://www. StockNewsWires.com/2016/11/03/int c-aapl-ge-pfizer-apple-sink-the-djia-on-thursday/ …";;;;"794271704138846208";https://twitter.com/NewsToDesk/status/794271704138846208
FousFan;2016-11-03 20:10;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794270486750494721";https://twitter.com/FousFan/status/794270486750494721
FousFan;2016-11-03 20:05;0;0;"FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companie… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794269239347707906";https://twitter.com/FousFan/status/794269239347707906
business_supser;2016-11-03 20:03;0;0;"#GE General Electric gets approval for new headquarters complex. Read more: http:// owler.us/abNBCz $ GE";;;#GE;"794268780683628544";https://twitter.com/business_supser/status/794268780683628544
FousFan;2016-11-03 20:01;0;0;"FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794268305469140992";https://twitter.com/FousFan/status/794268305469140992
UBStrendradarCH;2016-11-03 20:01;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 28.279 USD nach unten durchbrochen http:// ow.ly/QpA05067UsN";;;;"794268176196501511";https://twitter.com/UBStrendradarCH/status/794268176196501511
MarketOrg;2016-11-03 19:52;0;0;"General Electric & Baker Hughes: Bigger is Better? http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-bigger-is.html … $ GE #GeneralElectric";;;#GeneralElectric;"794265986392326147";https://twitter.com/MarketOrg/status/794265986392326147
MarketNewsAlgo;2016-11-03 19:51;0;0;"General Electric & Baker Hughes: Bigger is Better? http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-bigger-is.html … $ GE #GeneralElectric";;;#GeneralElectric;"794265676458426372";https://twitter.com/MarketNewsAlgo/status/794265676458426372
FousFan;2016-11-03 19:45;0;0;"FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $G… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794264225606729728";https://twitter.com/FousFan/status/794264225606729728
FousFan;2016-11-03 19:38;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262472995831816";https://twitter.com/FousFan/status/794262472995831816
InvestingLatest;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262043100639232";https://twitter.com/InvestingLatest/status/794262043100639232
slammingpicks;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262002952794112";https://twitter.com/slammingpicks/status/794262002952794112
StockTwits;2016-11-03 19:34;24;29;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $ MSFT $ AMZN http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794261363522732032";https://twitter.com/StockTwits/status/794261363522732032
GBMhomebroker;2016-11-03 19:31;2;1;"$ GE planea conquistar el sector de oil & gas, conoce esta nueva adquisición http:// hubs.ly/H053YCf0 #TRMX #Clubdetraders pic.twitter.com/7Z839GCrQI";;;#TRMX #Clubdetraders;"794260692589285380";https://twitter.com/GBMhomebroker/status/794260692589285380
passthepuck;2016-11-03 19:28;0;0;"Brazil Becomes Biggest Client For Local Company Know As Medical Marijuana, Inc. @MJNA_INC https:// youtu.be/-dk2YPRT8R0 $ ICAYY $ IPSBY $ KCDMY $ GE";;@MJNA_INC;;"794259855334772736";https://twitter.com/passthepuck/status/794259855334772736
asymmetricalpha;2016-11-03 19:04;0;2;"$ GE Yes the weekly looks bad @astruzynski @sstrazza";;@astruzynski @sstrazza;;"794253854800048129";https://twitter.com/asymmetricalpha/status/794253854800048129
UBStrendradarCH;2016-11-03 19:00;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 28.300 USD nach unten durchbrochen http:// ow.ly/pQpW5067O25";;;;"794253013170978818";https://twitter.com/UBStrendradarCH/status/794253013170978818
BColwell_ECON;2016-11-03 18:45;5;4;"#GE looks elsewhere for #3Dprinting #investment http:// ow.ly/eZJI305B2Rs $ ge #4dprinting #cloud #manufacturing #4ir #tech #innovation $ dia";;;#GE #3Dprinting #investment #4dprinting #cloud #manufacturing #4ir #tech #innovation;"794249197285441536";https://twitter.com/BColwell_ECON/status/794249197285441536
business_supser;2016-11-03 18:43;0;0;"#GE NBAA: #predicts big advance in 3D printing . Read more: http:// owler.us/abNAsK $ GE";;;#GE #predicts;"794248568722759680";https://twitter.com/business_supser/status/794248568722759680
SILENTGRINDENT;2016-11-03 18:42;0;0;"$ GE SHIT https:// twitter.com/punaniguru69/s tatus/794247838213537793 …";;;;"794248310710300672";https://twitter.com/SILENTGRINDENT/status/794248310710300672
business_supser;2016-11-03 18:37;0;0;"#GE Alstom acquisition 'has made us a much better company' - #power chief. Read more: http:// owler.us/abNAbp $ GE";;;#GE #power;"794247170257920001";https://twitter.com/business_supser/status/794247170257920001
civicark10;2016-11-03 18:36;0;2;"$ GE buys into VR, AR for field technicians to face huge range complex scenarios, team comm http:// gereports.com/move-pokemon-g e-testing-augmented-reality-helmets-qatars-giant-sandbox/ … @generalelectric";;@generalelectric;;"794246973406715905";https://twitter.com/civicark10/status/794246973406715905
business_supser;2016-11-03 18:27;0;0;"#GE Jim Cramer: We've Got A Very Good Rival To Schlumberger. Read more: http:// owler.us/abNAbo $ GE";;;#GE;"794244684046438400";https://twitter.com/business_supser/status/794244684046438400
business_supser;2016-11-03 18:27;0;0;"#GE Technology Leader Beena Ammanath Ushering in New Wave of Female STEM Workers. Read more: http:// owler.us/abNAbs $ GE";;;#GE;"794244528794284032";https://twitter.com/business_supser/status/794244528794284032
DeFotis;2016-11-03 17:48;0;0;"Can #Solar #Energy Challenge Middle East Oil? http:// blogs.barrons.com/emergingmarket sdaily/2016/11/03/can-solar-energy-challenge-middle-east-oil/ … #Saudi #EmergingMarket $ FSLR $ USO $ GE $ BHI #renewables @barronsonline";;@barronsonline;#Solar #Energy #Saudi #EmergingMarket #renewables;"794234878690725888";https://twitter.com/DeFotis/status/794234878690725888
asymmetricalpha;2016-11-03 17:34;0;1;"$ GE Will this falling wedge pattern play out? http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d … @astruzynski @sstrazza";;@astruzynski @sstrazza;;"794231197627023360";https://twitter.com/asymmetricalpha/status/794231197627023360
TrustedForexCFD;2016-11-03 17:17;0;0;"ALERT: New RSI signal created on $ GE - Buy at 28.33 - Time: 17:17 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"794227012877643776";https://twitter.com/TrustedForexCFD/status/794227012877643776
BigAlerts;2016-11-03 17:03;0;0;"General Electric Company hits a 1 quarter low http:// tinyurl.com/zpag4b9 $ GE #GeneralElectricCompany pic.twitter.com/xy5x56M8We";;;#GeneralElectricCompany;"794223493277765632";https://twitter.com/BigAlerts/status/794223493277765632
PrivateBrief;2016-11-03 16:54;0;0;"@moneymorning The #oilprice crash has the $ GE /$BHI merger looking smarter by the minute. https:// twitter.com/PrivateBrief/s tatus/794219176969826304 …";;@moneymorning;#oilprice;"794221161479634944";https://twitter.com/PrivateBrief/status/794221161479634944
PrivateBrief;2016-11-03 16:46;0;1;"Yesterday's "Most Bearish ( #Oil ) Report of All Time" Turned the $ GE /$BHI Deal Into a Genius Move http:// mney.co/2erSqgg via @moneymorning";;@moneymorning;#Oil;"794219176969826304";https://twitter.com/PrivateBrief/status/794219176969826304
PrivateBrief;2016-11-03 16:41;0;0;"Why the #Partnership With #BakerHughes is #GE 's Latest Shrewd Move http:// mney.co/2e6zIHe via @moneymorning #oilprice $ GE $ BHI #stocks";;@moneymorning;#Partnership #BakerHughes #GE #oilprice #stocks;"794217932733771777";https://twitter.com/PrivateBrief/status/794217932733771777
business_supser;2016-11-03 16:37;0;0;"#GE #and CenturyLink deals cap bumper month for M&A . Read more: http:// owler.us/abNyK0 $ GE";;;#GE #and;"794217021286195200";https://twitter.com/business_supser/status/794217021286195200
business_supser;2016-11-03 16:37;0;0;"#GE New offshore chief for #. Read more: http:// owler.us/abNyLe $ GE";;;#GE #;"794216865882984449";https://twitter.com/business_supser/status/794216865882984449
business_supser;2016-11-03 16:36;0;1;"#GE New offshore chief at #. Read more: http:// owler.us/abNyLd $ GE";;;#GE #;"794216710563921920";https://twitter.com/business_supser/status/794216710563921920
ValueBilbao;2016-11-03 16:24;0;0;"FlexShares STOXX Global ESG Impact Index ETF (E... $ ESGG $ AAPL $ MSFT $ GE $ PG $ INTC $ PFE $ WFC $ BAC $ GOOG $ XOM http://www. seekingalpha.com/news/3220543";;;;"794213797246464000";https://twitter.com/ValueBilbao/status/794213797246464000
business_supser;2016-11-03 16:21;0;0;"#GE #-Baker Hughes set the pace for sector activities. Read more: http:// owler.us/abNyt0 $ GE";;;#GE #;"794212824641720320";https://twitter.com/business_supser/status/794212824641720320
BrianDColwell;2016-11-03 16:10;0;0;"#GE looks elsewhere for #3Dprinting #investment http:// ow.ly/eZJI305B2Rs $ ge #4dprinting #cloud #manufacturing #4ir #tech #innovation $ dia";;;#GE #3Dprinting #investment #4dprinting #cloud #manufacturing #4ir #tech #innovation;"794210180883943425";https://twitter.com/BrianDColwell/status/794210180883943425
business_supser;2016-11-03 16:05;0;0;"#GE General Electric Is Talking With Baker Hughes, But No 'Outright Purchase'. Read more: http:// owler.us/abNx5g $ GE";;;#GE;"794208938061271040";https://twitter.com/business_supser/status/794208938061271040
business_supser;2016-11-03 16:05;0;0;"#GE Doc re: #Files Form 8-K. Read more: http:// owler.us/abNx5i $ GE";;;#GE #Files;"794208782532255744";https://twitter.com/business_supser/status/794208782532255744
bulltrader22;2016-11-03 15:53;1;2;"https:// en.wikipedia.org/wiki/List_of_c urrent_United_States_senators_by_age … out all over 12yrs in office.remove #wallst protection than we go after #wallst $ AAPL $ GE $ IBM #podestaemails27 pic.twitter.com/ldsFY7gAFV";;;#wallst #wallst #podestaemails27;"794205889536397312";https://twitter.com/bulltrader22/status/794205889536397312
wboscoho;2016-11-03 15:33;0;0;"$ GE Fido https:// twitter.com/BostonGlobe/st atus/794196708225929217 …";;;;"794200903167393792";https://twitter.com/wboscoho/status/794200903167393792
business_supser;2016-11-03 15:31;0;0;"#GE #looks to learn from Halliburton disaster. Read more: http:// owler.us/abNxgq $ GE";;;#GE #looks;"794200389989978112";https://twitter.com/business_supser/status/794200389989978112
pelias01;2016-11-03 15:30;1;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"794200046308904960";https://twitter.com/pelias01/status/794200046308904960
business_supser;2016-11-03 15:17;0;0;"#GE #Healthcare Enhances SingleUse Manufacturing Capabilities. Read more: http:// owler.us/abNw6g $ GE";;;#GE #Healthcare;"794196816086462465";https://twitter.com/business_supser/status/794196816086462465
WatchlistN;2016-11-03 15:14;0;0;"General Electric Co. $ GE Cut to Buy at Vetr Inc. http:// zpr.io/PtRFQ";;;;"794196134566752257";https://twitter.com/WatchlistN/status/794196134566752257
StockHunter88;2016-11-03 15:13;0;0;"*'General Electric ( $ GE )' FALL to 28.48, now 8.8 months LOW (-13.5%, 32.93 since 19/7/16). StochRSI: 0, Trend: +--00 pic.twitter.com/aZmMnIvvVp";;;;"794195767376285696";https://twitter.com/StockHunter88/status/794195767376285696
pelias01;2016-11-03 15:09;0;0;"Here's What General Electric Will Gain From Baker Hughes Merger http:// seekingalpha.com/article/401752 0-general-electric-will-gain-baker-hughes-merger?source=tweet … $ GE $ BHI";;;;"794194778506297344";https://twitter.com/pelias01/status/794194778506297344
ShelbyCollector;2016-11-03 15:07;0;0;"Wall St analysts R busy trying 2 talk up the $ GE $ BHI deal to shafted BHI shareholders when the only BHI stockholder benefiting=its CEO.";;;;"794194345834479616";https://twitter.com/ShelbyCollector/status/794194345834479616
davidmoble;2016-11-03 15:04;0;0;"@_JackMohr how exactly is the proposed $ GE / $ BHI deal going to work - will $ GE spin off its Oil & Gas to shareholders & merge with $ BHI ?";;@_JackMohr;;"794193463453446144";https://twitter.com/davidmoble/status/794193463453446144
SAlphaAAPL;2016-11-03 15:00;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"794192425220587521";https://twitter.com/SAlphaAAPL/status/794192425220587521
passthepuck;2016-11-03 14:53;0;0;"@GWSSBN598 Don't forget that this is the 1st time in History, 5 States will be voting on Recreation Pot & 6 State voting on Medical. $ GE $ GM";;@GWSSBN598;;"794190864843042817";https://twitter.com/passthepuck/status/794190864843042817
bulltrader22;2016-11-03 14:47;0;1;"#PodestaEmails https:// en.wikipedia.org/wiki/List_of_c urrent_United_States_senators_by_agevvote … out all over 12 yrs in office. remove #wallst protection than we go after #wallst $ AAPL $ GE $ IBM pic.twitter.com/ZF1zPNjwhx";;;#PodestaEmails #wallst #wallst;"794189142833958913";https://twitter.com/bulltrader22/status/794189142833958913
goldrush201617;2016-11-03 14:45;0;0;"WYNN Comstock Resources, Inc. Chart Read More --> http:// dlvr.it/Mb1g1J $ WYNN $ BGCP $ GE #pennystocks";;;#pennystocks;"794188656881725440";https://twitter.com/goldrush201617/status/794188656881725440
stockrow1;2016-11-03 14:38;0;0;"$ GE valuation, profitability and cash flow snapshot https:// stockrow.com/GE/snapshots";;;;"794187044125868032";https://twitter.com/stockrow1/status/794187044125868032
business_supser;2016-11-03 14:16;0;1;"#GE U S Chamber of Commerce : #and a Detroit Tech Startup Are Helping the NFL Crush Concussions. Read more: http:// owler.us/abNwlq $ GE";;;#GE #and;"794181432100827136";https://twitter.com/business_supser/status/794181432100827136
business_supser;2016-11-03 14:13;0;0;"#GE #@The Banks Sells for $107M in Cincinnati. Read more: http:// owler.us/abNwlr $ GE";;@The;#GE #;"794180810471403520";https://twitter.com/business_supser/status/794180810471403520
whotrades;2016-11-03 13:55;0;0;"GE continues downtrend $ GE http:// bit.ly/031116GE";;;;"794176063496716288";https://twitter.com/whotrades/status/794176063496716288
business_supser;2016-11-03 13:52;0;0;"#GE #Healthcare and Valneva collaboration delivers optimsed cell culture medium for vaccine p... Read more: http:// owler.us/abNv8p $ GE";;;#GE #Healthcare;"794175428848033794";https://twitter.com/business_supser/status/794175428848033794
business_supser;2016-11-03 13:50;0;0;"#GE MDEC and #sign MoU to grow IIoT sector. Read more: http:// owler.us/abNv8s $ GE";;;#GE #sign;"794174965922689024";https://twitter.com/business_supser/status/794174965922689024
energyandcapita;2016-11-03 13:29;1;0;"http:// bit.ly/2fwg9OJ $ GE Bets Big on Oil, But Misses the Real Mark via @KeithKohl1";;@KeithKohl1;;"794169552787673088";https://twitter.com/energyandcapita/status/794169552787673088
SweetPlatform;2016-11-03 13:26;0;0;"GE Top news - Nov 3rd, 2016 $ GE http:// https:// goo.gl/PRTdtt";;;;"794168935583195137";https://twitter.com/SweetPlatform/status/794168935583195137
TripleDTrader;2016-11-03 13:23;2;1;"Notable opening imbalances: $ TWTR -81K, $ BABA -37K, $ BAC -260K, $ C -42K, $ SQ -52K, $ MCD +43K, $ XOM +37K, $ GE +70K";;;;"794168121699532800";https://twitter.com/TripleDTrader/status/794168121699532800
MarketOrg;2016-11-03 13:22;0;0;"Corporate Taxes: GE, Chevron, Mondelez Lowest; GE, Kinder Morgan, Amazon Highest http:// industrial.newsmovingmarkets.com/2016/11/corpor ate-taxes-ge-chevron-mondelez.html … $ GE #GeneralElectric";;;#GeneralElectric;"794167814387015680";https://twitter.com/MarketOrg/status/794167814387015680
MarketNewsAlgo;2016-11-03 13:16;0;0;"Corporate Taxes: GE, Chevron, Mondelez Lowest; GE, Kinder Morgan, Amazon Highest http:// industrial.newsmovingmarkets.com/2016/11/corpor ate-taxes-ge-chevron-mondelez.html … $ GE #GeneralElectric";;;#GeneralElectric;"794166270849597440";https://twitter.com/MarketNewsAlgo/status/794166270849597440
JC_PIP;2016-11-03 13:10;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"794164819092008960";https://twitter.com/JC_PIP/status/794164819092008960
TMAN1138pm;2016-11-03 13:09;0;0;"I'm liking $ CLX $ CVS $ CVI at 52 week lows.... Like $ GE with this #BakerHughes oil/gas deal... #Investing";;;#BakerHughes #Investing;"794164535246684160";https://twitter.com/TMAN1138pm/status/794164535246684160
thanosole66;2016-11-03 13:03;0;0;"Here are the S&P 500 companies that pay the hig... $ GE $ KMI $ AMZN $ CL $ UNH $ LOW $ FB $ CVS $ UNP $ GM $ CVX $ MDLZ http://www. seekingalpha.com/news/3220534";;;;"794163040371568641";https://twitter.com/thanosole66/status/794163040371568641
stockboardinc;2016-11-03 13:00;0;0;"$ GE HealthcareSource partners with GE Healthcare to Provide Comprehensive Talent Management and Workforc... - http:// sbml.co/e44a7f5a";;;;"794162231923478529";https://twitter.com/stockboardinc/status/794162231923478529
DarandaryA;2016-11-03 12:59;0;0;"Here are the S&P 500 companies that pay the highest and lowest corporate tax rates http:// seekingalpha.com/news/3220534-s -and-p-500-companies-pay-highest-lowest-corporate-tax-rates?source=tweet … $ GE $ KMI $ AMZN $ CL";;;;"794162098171297792";https://twitter.com/DarandaryA/status/794162098171297792
breakinnewz1;2016-11-03 12:50;0;0;"Here are the S&P 500 #companies that pay the highest and lowest #corporate #tax rates http:// seekingalpha.com/news/3220534-s -and-p-500-companies-pay-highest-lowest-corporate-tax-rates?source=tweet … $ GE $ KMI $ AMZN $ CL";;;#companies #corporate #tax;"794159719552348161";https://twitter.com/breakinnewz1/status/794159719552348161
StockWebTrading;2016-11-03 12:49;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794159571552047104";https://twitter.com/StockWebTrading/status/794159571552047104
johnalunil;2016-11-03 12:48;3;0;"Corporate tax rates of some #SP500 companies $ GE $ KMI $ AMZN $ CL $ UNH $ LOW $ FB $ CVS $ UNP $ GM $ CVX $ MDLZ #tax #taxlaw http://www. seekingalpha.com/news/3220534";;;#SP500 #tax #taxlaw;"794159197885755392";https://twitter.com/johnalunil/status/794159197885755392
amystocks21334;2016-11-03 12:39;0;1;"TCW.TO Cannabis Science Inc. P/E Ratio Read More --> http:// dlvr.it/MZzWQ2 $ TCW.TO $ GE $ CAT #nasdaq";;;#nasdaq;"794156937105457152";https://twitter.com/amystocks21334/status/794156937105457152
penny_stock_app;2016-11-03 12:29;0;0;"EMA Cross Down $ XLF , $ SIRI , $ AMD , $ GE , $ X , $ CSCO , $ KO , $ ITUB , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"794154648919769088";https://twitter.com/penny_stock_app/status/794154648919769088
MarketCurrents;2016-11-03 12:24;1;0;"Here are the S&P 500 companies that pay the highest and lowest corporate tax rates http:// seekingalpha.com/news/3220534-s -and-p-500-companies-pay-highest-lowest-corporate-tax-rates?source=feed_f … #premarket $ GE $ KMI $ AMZN $ CL";;;#premarket;"794153239255990272";https://twitter.com/MarketCurrents/status/794153239255990272
PrivateBrief;2016-11-03 12:15;0;0;"No Matter Who Wins Tuesday, #Infrastructure Is Now In The #Investing Mix #stocks $ GE $ PNR #wealth http:// mney.co/2ekHkcM via @moneymorning";;@moneymorning;#Infrastructure #Investing #stocks #wealth;"794151078065340417";https://twitter.com/PrivateBrief/status/794151078065340417
scutify;2016-11-03 12:05;0;0;"5 Stocks to Sell for November https:// scutify.com/articles/2016- 11-03-5-stocks-to-sell-for-november … $ DPS $ GE $ PDCO $ VZ $ VRTX #stocks #sell #markets #economy pic.twitter.com/DslzcrYcDu";;;#stocks #sell #markets #economy;"794148412392374272";https://twitter.com/scutify/status/794148412392374272
headlneapp;2016-11-03 12:05;0;0;"5 Stocks to Sell for November https:// scutify.com/articles/2016- 11-03-5-stocks-to-sell-for-november … $ DPS $ GE $ PDCO $ VZ $ VRTX #stocks #sell #markets #economy pic.twitter.com/0Lwfcd34rP";;;#stocks #sell #markets #economy;"794148412358819840";https://twitter.com/headlneapp/status/794148412358819840
SAlphaTech;2016-11-03 12:00;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tags … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"794147131946733570";https://twitter.com/SAlphaTech/status/794147131946733570
SAlphaAAPL;2016-11-03 12:00;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"794147111730180097";https://twitter.com/SAlphaAAPL/status/794147111730180097
