username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2016-11-17 22:22;0;0;"7 Stocks to Buy From the Scrap Heap $ EL $ NKE $ DPS $ LILAK $ VSTO $ FMX $ BF.B http:// bit.ly/2fK72pz http:// bit.ly/TTSNKEHA1";;;;"799377223795048448";https://twitter.com/JorelLaraKalel/status/799377223795048448
newswelldone;2016-11-17 22:22;0;0;"$ NKE $ ADS.XE $ UA : Nike Boosts Dividend to 18 Cents From 16 Cents: http://www. StockNewsWires.com/2016/11/17/nke -ads-xe-ua-nike-boosts-dividend-to-18-cents-from-16-cents/ …";;;;"799377091624103936";https://twitter.com/newswelldone/status/799377091624103936
bulltrader22;2016-11-17 22:11;0;0;"Moving fwd $ NKE $ PG $ UA $ JNJ we buy ur products than u rig it to steal our $ S w #WallStreet #draintheswamp new gen brah #nba #nfl #pga #PBA pic.twitter.com/MRzkqiNYH7";;;#WallStreet #draintheswamp #nba #nfl #pga #PBA;"799374484495015936";https://twitter.com/bulltrader22/status/799374484495015936
DivsAreComing;2016-11-17 22:08;0;0;"Nike hikes dividend 12.5% to 18 cents per share $ nke";;;;"799373710868086784";https://twitter.com/DivsAreComing/status/799373710868086784
dividendnewsnl;2016-11-17 22:07;0;1;"Nike increases dividend by 13% $ NKE http://www. marketwatch.com/story/nike-boa rd-hikes-quarterly-dividend-13-2016-11-17 …";;;;"799373486678568961";https://twitter.com/dividendnewsnl/status/799373486678568961
cfromhertz;2016-11-17 22:05;0;2;"TTG Market Recap & Option Summary: Sector rotations continue, read more below. $ AMD $ MU $ LVS $ NKE $ TJX $ BMY $ LLY $ RH $ AAL $ JBLU #DailyRecap pic.twitter.com/wMBvAkzVVX";;;#DailyRecap;"799372957214801920";https://twitter.com/cfromhertz/status/799372957214801920
DividendBuddy;2016-11-17 22:04;2;0;"Nike declares $0.18 dividend $ NKE , a +12.5% increase from prior dividend of $0.16. http://www. seekingalpha.com/news/3225601";;;;"799372562719379456";https://twitter.com/DividendBuddy/status/799372562719379456
matthewkish;2016-11-17 22:03;6;19;"Nike increases quarterly dividend 13 percent to $0.18. Comments from Nike CEO and Chairman Mark Parker: $ NKE pic.twitter.com/CdVikwmCFB";;;;"799372457928953856";https://twitter.com/matthewkish/status/799372457928953856
RealityShares;2016-11-17 22:01;0;0;"With its 13% #dividend increase, @Nike (rated #DIVCON 5) is now the second DIVCON Leader to raise its dividend today. #poweredbyDIVCON $ NKE";;@Nike;#dividend #DIVCON #poweredbyDIVCON;"799372025626140673";https://twitter.com/RealityShares/status/799372025626140673
bulltrader22;2016-11-17 21:56;0;0;"Boycott & bankrupt co like $ NKE $ UA the complete RIG was in. Sad we need say ef 2 them n thier athletePOS. @Nike @UnderArmour #mlb #nba #nhl pic.twitter.com/8fzsic5xK5";;@Nike @UnderArmour;#mlb #nba #nhl;"799370638439890945";https://twitter.com/bulltrader22/status/799370638439890945
StockNewsWires;2016-11-17 21:55;0;0;"$ NKE : Nike (NKE) Raises Quarterly Dividend 12.5% to $0.18; Yields 1.4%: http://www. StockNewsWires.com/2016/11/17/nke -nike-nke-raises-quarterly-dividend-12-5-to-0-18-yields-1-4/ …";;;;"799370313461075968";https://twitter.com/StockNewsWires/status/799370313461075968
bulltrader22;2016-11-17 21:54;0;0;"$ NKE needs to be taught a lesson if u keep colluding w/ #WallStreet . Ef thier sheet & thier athletes . #mbl #nba #pga #nfl #nhl #wwe @Nike pic.twitter.com/yyitHFHXtv";;@Nike;#WallStreet #mbl #nba #pga #nfl #nhl #wwe;"799370089157902336";https://twitter.com/bulltrader22/status/799370089157902336
SEEKINGALPHA_FS;2016-11-17 21:53;0;1;"Nike declares $0.18 dividend http:// seekingalpha.com/news/3225601-n ike-declares-0_18-dividend?source=twitter_sa_factset … $ NKE";;;;"799370017431162880";https://twitter.com/SEEKINGALPHA_FS/status/799370017431162880
MarketCurrents;2016-11-17 21:53;0;0;"Nike declares $0.18 dividend http:// seekingalpha.com/news/3225601-n ike-declares-0_18-dividend?source=feed_f … $ NKE";;;;"799370016210591745";https://twitter.com/MarketCurrents/status/799370016210591745
bulltrader22;2016-11-17 21:52;0;0;"Excellent this way it will take them 19 yrs to get back 2 high. Problem $ NKE colludes w #wallstreet POS rig. #mln #nba #nhl #wwe #pga https:// twitter.com/CNBC/status/79 9368367006216192 …";;;#wallstreet #mln #nba #nhl #wwe #pga;"799369539049771008";https://twitter.com/bulltrader22/status/799369539049771008
wlstcom;2016-11-17 21:51;0;0;"NIKE, Inc. Announces 13 Percent Increase in Quarterly Dividend $ NKE http:// wlst.com http:// finance.yahoo.com/news/nike-inc- announces-13-percent-214500753.html …";;;;"799369293876039681";https://twitter.com/wlstcom/status/799369293876039681
finzine;2016-11-17 21:51;0;0;"$ NKE NIKE, Inc. Announces 13 Percent Increase in Quarterly Dividend http:// finance.yahoo.com/news/nike-inc- announces-13-percent-214500753.html …";;;;"799369279070093313";https://twitter.com/finzine/status/799369279070093313
stockboardinc;2016-11-17 21:50;0;0;"$ NKE NIKE, Inc. Announces 13 Percent Increase in Quarterly Dividend... - http:// sbml.co/9f1f9e5e";;;;"799369096131276801";https://twitter.com/stockboardinc/status/799369096131276801
stockfollower4u;2016-11-17 21:50;0;0;"NKE Domino's Pizza Group LTD Exchange Read More --> http:// dlvr.it/MhFDS6 $ NKE $ SDS $ QTM #stockmarket";;;#stockmarket;"799369040447696896";https://twitter.com/stockfollower4u/status/799369040447696896
TheDomino;2016-11-17 21:49;1;3;"It was previously $0.16 per quarter, or yearly $0.64 dividend payment for Nike $ NKE stock...new yield is 1.4% vs 1.24% prior https:// twitter.com/CNBC/status/79 9368367006216192 …";;;;"799368818233581568";https://twitter.com/TheDomino/status/799368818233581568
NewsToDesk;2016-11-17 21:46;0;0;"$ NKE : NIKE, Inc. Announces 13 Percent Increase in Quarterly Dividend: http://www. StockNewsWires.com/2016/11/17/nke -nike-inc-announces-13-percent-increase-in-quarterly-dividend/ …";;;;"799368052462657536";https://twitter.com/NewsToDesk/status/799368052462657536
Allstocknews;2016-11-17 21:45;0;0;"$ NKE Nike - NIKE, Inc. Announces 13 Percent Increase in Quarterly Dividend From our Stock News Alerts App";;;;"799367916898557952";https://twitter.com/Allstocknews/status/799367916898557952
sfef84;2016-11-17 21:45;0;3;"NIKE, Inc. Announces 13 Percent Increase In Quarterly Dividend > $ NKE";;;;"799367833297813504";https://twitter.com/sfef84/status/799367833297813504
masterofstocks1;2016-11-17 21:40;0;0;"NTNX Cara Therapeutics Inc. Company Info Read More --> http:// dlvr.it/MhF6KC $ NTNX $ NKE $ GDX #stocks";;;#stocks;"799366642928992257";https://twitter.com/masterofstocks1/status/799366642928992257
LTTGeorge;2016-11-17 21:36;0;0;"take a look ready to move $ NKE chart https://www. tradingview.com/x/cyIEEhbC/ via http://www. tradingview.com free workshops on analysis http:// learn-to-trade.com";;;;"799365697663107072";https://twitter.com/LTTGeorge/status/799365697663107072
VaughnOkumura;2016-11-17 21:24;0;0;"no trades today...currently 214.6% net long…ended the day up 1.08% thanks to $ AZO (+2.8%), $ ROST (+2.6%), $ BDX (+2.5%) and $ NKE (+1.8%)";;;;"799362589432029184";https://twitter.com/VaughnOkumura/status/799362589432029184
Quarry_Rock;2016-11-17 21:19;0;1;"Big City Day! $ AMD $ GSL $ NKE $ NTAP $ NUGT $ NVDA $ SPY I Like that !";;;;"799361288266772480";https://twitter.com/Quarry_Rock/status/799361288266772480
OpenOutcrier;2016-11-17 21:08;2;0;"RECAP 11/17 Unusual Calls (2/3): $ NKE Dec02 51.5 C $ MRO Dec 17 C $ XLF Jan 22 C $ FIT Jan 9 C $ CERN Dec 50 C $ KORS Dec 50 C $ BMY Nov25 57 C";;;;"799358525788913664";https://twitter.com/OpenOutcrier/status/799358525788913664
JosanTrader;2016-11-17 21:02;0;13;"Creo que no es una novedad que me gusta mucho $ NKE , y cuando le dan duro... pic.twitter.com/cArL9FBiaH";;;;"799357035649318912";https://twitter.com/JosanTrader/status/799357035649318912
DozenStocks;2016-11-17 20:58;0;1;"S&P100 #Stocks Performance $ HD $ AGN $ CELG $ MS $ USB $ MSFT $ BAC $ TWX $ PM $ C $ WFC $ NKE $ TXN $ ORCL $ CMCSA $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799356165805088768";https://twitter.com/DozenStocks/status/799356165805088768
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
cek_cpa;2016-11-17 20:58;0;0;"added more $ LULU added $ NKE short $ UA";;;;"799355951266627585";https://twitter.com/cek_cpa/status/799355951266627585
Quarry_Rock;2016-11-17 20:56;0;0;"$ NKE closing near HOD! I like that !";;;;"799355549900865536";https://twitter.com/Quarry_Rock/status/799355549900865536
SpeedyCalls;2016-11-17 20:50;0;1;"$ NKE 51 Calls BUYING Activity expiring on 18th Nov, Vol 1015";;;;"799353927485497344";https://twitter.com/SpeedyCalls/status/799353927485497344
stockfollower4u;2016-11-17 20:43;0;0;"NKE Canopy Growth Corp. Ask Size Read More --> http:// dlvr.it/MhDJSX $ NKE $ GOOGL $ TTMI #pennystocks";;;#pennystocks;"799352169719734273";https://twitter.com/stockfollower4u/status/799352169719734273
realcommonking;2016-11-17 20:40;0;0;"$ NKE http:// stocktwits.com/commonking/mes sage/67370620 …";;;;"799351422005420033";https://twitter.com/realcommonking/status/799351422005420033
InvestorPlace;2016-11-17 20:19;3;1;"7 Stocks to Buy From the Scrap Heap: $ NKE $ EL $ BF.A http:// bit.ly/2fAHr4M pic.twitter.com/PJxf8Of2mm";;;;"799346359832838145";https://twitter.com/InvestorPlace/status/799346359832838145
leegarcia121;2016-11-17 20:18;0;0;"Nike $ NKE shares add 1.72% to $51.56";;;;"799346052537221120";https://twitter.com/leegarcia121/status/799346052537221120
FntsyStockTrdrs;2016-11-17 20:10;0;1;"TradeStation Review: http:// bit.ly/2fakRwR | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/Ygl3oDFxpW";;@TradeStation;#DayTrading #SwingTrading;"799343861076267009";https://twitter.com/FntsyStockTrdrs/status/799343861076267009
talgat_akhmetov;2016-11-17 19:53;0;0;"Update: Today, I sold 100% in $ HD calls. Still in $ NKE and $ NFLX calls. Bought $ LVS calls 2 month out.";;;;"799339720274653184";https://twitter.com/talgat_akhmetov/status/799339720274653184
TV_TradingIdeas;2016-11-17 19:45;0;0;"NKE - RETEST $ NKE http://www. tradingview.com/chart/NKE/JC6T clV3-NKE-RETEST/ …";;;;"799337729070727168";https://twitter.com/TV_TradingIdeas/status/799337729070727168
IQ2020;2016-11-17 19:34;0;0;"$ NKE call buyers some volume";;;;"799334933940473856";https://twitter.com/IQ2020/status/799334933940473856
com1stocks16;2016-11-17 19:31;0;0;"NKE Barrick Gold Corp. Financials Read More --> http:// dlvr.it/MhCHGr $ NKE $ GM $ EEM #nasdaq";;;#nasdaq;"799334175220191232";https://twitter.com/com1stocks16/status/799334175220191232
planert41;2016-11-17 19:22;0;0;"Bullish LT Calls in Sector Plays: $ NKE $ EXPE $ MU $ BAC";;;;"799331903740461056";https://twitter.com/planert41/status/799331903740461056
SwatOptions;2016-11-17 19:15;3;0;"$ NKE tuesday calls @swat_premium at 0.4s now at 1.25 and more call flow...closed way too soon pic.twitter.com/FqKXSezwJs";;@swat_premium;;"799330031558426625";https://twitter.com/SwatOptions/status/799330031558426625
schaeffers;2016-11-17 19:13;0;0;"Nike $ NKE Options Traders Wager On Another Thanksgiving Week Win http://www. schaeffersresearch.com/content/option s/2016/11/17/nike-inc-nke-options-traders-wager-on-another-thanksgiving-week-win?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"799329512978792448";https://twitter.com/schaeffers/status/799329512978792448
StockNewsWires;2016-11-17 19:12;0;0;"$ NKE : Nike Inc (NKE) Options Traders Wager On Another Thanksgiving …: http://www. StockNewsWires.com/2016/11/17/nke -nike-inc-nke-options-traders-wager-on-another-thanksgiving/ …";;;;"799329279100223488";https://twitter.com/StockNewsWires/status/799329279100223488
finzine;2016-11-17 19:04;0;0;"$ NKE What to Expect Ahead of Foot Locker Q3 Earnings https://www. thestreet.com/story/13898210 /1/what-to-expect-ahead-of-foot-locker-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"799327394842738688";https://twitter.com/finzine/status/799327394842738688
OttoWallace;2016-11-17 18:58;0;0;"$ NKE Probamos a ver.... pic.twitter.com/5WVLUrswFn";;;;"799325940971081728";https://twitter.com/OttoWallace/status/799325940971081728
OttoWallace;2016-11-17 18:56;1;2;"$ NKE Semanal Parec que intenta recomponerse al alza desde el soporte psicológico de los 50$.Buen R-R desde aquí pic.twitter.com/1r1Y7n8lNL";;;;"799325320746672128";https://twitter.com/OttoWallace/status/799325320746672128
TweetLeni;2016-11-17 18:49;0;1;"$ NKE trying to pivot here my cost currently is 58 but I will be adding to this once this pivot is complete";;;;"799323697538445312";https://twitter.com/TweetLeni/status/799323697538445312
dmedford;2016-11-17 18:47;0;0;"Is President Trump Going To Kill Your Alternative Energy Stocks? http:// seekingalpha.com/article/402408 7-president-trump-going-kill-alternative-energy-stocks?source=tweet … $ HPQ $ NKE $ SBUX $ TAN $ VWDRY $ FSLR $ SPWR";;;;"799323100558954497";https://twitter.com/dmedford/status/799323100558954497
baam60;2016-11-17 18:44;0;0;"sold some more $ NKE Nov25 51 calls 1.07 +0.71 (+197%)";;;;"799322369722462208";https://twitter.com/baam60/status/799322369722462208
Sumenn7063;2016-11-17 18:29;0;1;"#Bot Dec2 (W) 51.5 Calls $ NKE";;;#Bot;"799318509905907712";https://twitter.com/Sumenn7063/status/799318509905907712
WatchlistN;2016-11-17 18:28;0;0;"Nike Inc. $ NKE Downgraded by Vetr Inc. to “Buy” http:// zpr.io/PHCA3";;;;"799318341139787776";https://twitter.com/WatchlistN/status/799318341139787776
schaeffers;2016-11-17 18:21;0;0;"Nike $ NKE call volume 2x norm, weekly 12/2 51.50-strike call most popular by far";;;;"799316517276045312";https://twitter.com/schaeffers/status/799316517276045312
Radaniel9;2016-11-17 17:48;0;0;"I am bullish on $ NKE with a target price of $54.92 in 1 months on Vetr http:// bit.ly/2gkGsa5";;;;"799308289720795137";https://twitter.com/Radaniel9/status/799308289720795137
seekingoptions;2016-11-17 17:42;0;0;"Longed $ NKE 100 16 DEC 16 50 CALL @2 .11";;@2;;"799306706161430528";https://twitter.com/seekingoptions/status/799306706161430528
beckyhiu;2016-11-17 17:34;0;0;"$ NKE through that highs";;;;"799304816602284032";https://twitter.com/beckyhiu/status/799304816602284032
Quarry_Rock;2016-11-17 17:34;0;0;"Q Knows Nike! $ NKE";;;;"799304757391130624";https://twitter.com/Quarry_Rock/status/799304757391130624
realcommonking;2016-11-17 17:34;0;0;"Added to $ NKE";;;;"799304682976006144";https://twitter.com/realcommonking/status/799304682976006144
sonycomeback;2016-11-17 17:33;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"799304585257091072";https://twitter.com/sonycomeback/status/799304585257091072
TalkMarkets;2016-11-17 17:28;1;1;"Editor's Choice: 5 Reasons To Be A Dividend Growth Investor @SimplyDividends $ BLK $ DE $ KO $ NKE $ FB $ GOOGL https:// goo.gl/lJW8iJ";;@SimplyDividends;;"799303253221605376";https://twitter.com/TalkMarkets/status/799303253221605376
SweetPlatform;2016-11-17 17:24;0;0;"NKE Top news - Nov 17th, 2016 $ NKE http:// https:// goo.gl/oXKLpt";;;;"799302257783279620";https://twitter.com/SweetPlatform/status/799302257783279620
cfromhertz;2016-11-17 17:14;0;1;"TTG Midday Option Summary (11/17): $ AMD $ MU $ PYPL $ FTNT $ SLM $ MDR $ BABA $ LVS $ NKE $ KATE $ ARIA $ SRPT $ AEO $ TJX $ BMY pic.twitter.com/D3n07FUIfM";;;;"799299710829920256";https://twitter.com/cfromhertz/status/799299710829920256
DozenStocks;2016-11-17 16:50;0;0;"S&P100 #Stocks Performance $ C $ BAC $ HD $ WFC $ MSFT $ USB $ MS $ BMY $ CELG $ AGN $ PM $ ALL $ JPM $ NKE $ TWX $ ABT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799293726216462336";https://twitter.com/DozenStocks/status/799293726216462336
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
newswelldone;2016-11-17 16:27;0;0;"$ NKE $ UA : What A Trump Presidency Means For The Sneaker Industry: http://www. StockNewsWires.com/2016/11/17/nke -ua-what-a-trump-presidency-means-for-the-sneaker-industry/ …";;;;"799287745101307904";https://twitter.com/newswelldone/status/799287745101307904
optionsBaba;2016-11-17 16:16;0;0;"$ NKE is losing 20 MA very easily. 2 or 3 sessions above 20ma>? Thanks for the idea";;;;"799284989896462336";https://twitter.com/optionsBaba/status/799284989896462336
dailypoliticaln;2016-11-17 16:14;0;0;"Nike Inc. $ NKE Shares Bought by San Francisco Sentry Investment Group CA http:// ift.tt/2gkkrZ1";;;;"799284647272255491";https://twitter.com/dailypoliticaln/status/799284647272255491
dailypoliticaln;2016-11-17 16:14;0;0;"Jennison Associates LLC Sells 1,190,621 Shares of Nike Inc. $ NKE http:// ift.tt/2f4i6N1";;;;"799284644034314244";https://twitter.com/dailypoliticaln/status/799284644034314244
baam60;2016-11-17 16:03;0;0;"Sold some more $ NKE Nov25 51 calls 0.86 +0.50";;;;"799281832059469824";https://twitter.com/baam60/status/799281832059469824
midetimes;2016-11-17 15:55;0;0;"OLD National Bancorp IN Has $1,716,000 Position in Nike Inc. $ NKE http:// mideasttime.com/?p=1406158";;;;"799279875987275776";https://twitter.com/midetimes/status/799279875987275776
SaltLassi;2016-11-17 15:55;0;0;"$ NKE looking good here if it can hold 51 pic.twitter.com/1vBiqaBJ8r";;;;"799279826100252672";https://twitter.com/SaltLassi/status/799279826100252672
seeitmarket;2016-11-17 15:54;1;2;"A look at today's performance in Dow 30 components. Home Depot, Microsoft & Nike are leading the way $ HD $ MSFT $ NKE pic.twitter.com/QAmVQGjIgC";;;;"799279485564686336";https://twitter.com/seeitmarket/status/799279485564686336
CGrazutis;2016-11-17 15:51;0;0;"Consumer demand shifts brands but athletic market remains robust as a whole..Foot Locker reporting tomorrow. Here's what to expect: $ FL $ NKE pic.twitter.com/buk69A0Xeg";;;;"799278760726040576";https://twitter.com/CGrazutis/status/799278760726040576
TPCMG;2016-11-17 15:43;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"799276710885728256";https://twitter.com/TPCMG/status/799276710885728256
xfinstocks2016;2016-11-17 15:40;0;0;"SPXL Cameco Corp. Dividend Read More --> http:// dlvr.it/Mh7NwK $ SPXL $ NKE $ GG #nasdaq";;;#nasdaq;"799275941880938496";https://twitter.com/xfinstocks2016/status/799275941880938496
intercooleronli;2016-11-17 15:39;0;0;"Tokio Marine Asset Management Co. Ltd. Decreases Position in Nike Inc. $ NKE http:// zpr.io/PHFu8";;;;"799275781880954880";https://twitter.com/intercooleronli/status/799275781880954880
baam60;2016-11-17 15:38;0;0;"Sold some $ NKE Nov25 51 calls 0.73 +0.37 +103%";;;;"799275535813603328";https://twitter.com/baam60/status/799275535813603328
KeeneOnMarket;2016-11-17 15:32;2;4;"HUGE HUGE $ NKE 12.2.2016 51.5 Call Buyers for $.71, I am LONG these";;;;"799273893928136704";https://twitter.com/KeeneOnMarket/status/799273893928136704
KeeneOnMarket;2016-11-17 15:31;1;1;"NEW LONGS: $ NKE $ LVS $ FTNT and $ WES";;;;"799273724390162433";https://twitter.com/KeeneOnMarket/status/799273724390162433
realcommonking;2016-11-17 15:30;0;0;"Long starter $ NKE , will stay long if we close over $50 for the next week, will add to long over $51.50";;;;"799273525181825025";https://twitter.com/realcommonking/status/799273525181825025
realwillmeade;2016-11-17 15:29;0;0;"@OpenOutcrier I'm taking this $ NKE trade";;@OpenOutcrier;;"799273386023079936";https://twitter.com/realwillmeade/status/799273386023079936
beckyhiu;2016-11-17 15:28;0;0;"$ NKE http:// stocktwits.com/BeckyHiu/messa ge/67313116 …";;;;"799273045433139200";https://twitter.com/beckyhiu/status/799273045433139200
OpenOutcrier;2016-11-17 15:27;1;4;"$ NKE Dec02 51.5 Call Buyer +5300 for $0.71";;;;"799272826427609089";https://twitter.com/OpenOutcrier/status/799272826427609089
Quarry_Rock;2016-11-17 15:23;0;1;"Take a good look at Nike here at $51.. because after Fri .. if tea leaves correct.. gonna look like $55 ! $ NKE";;;;"799271797023592448";https://twitter.com/Quarry_Rock/status/799271797023592448
Quarry_Rock;2016-11-17 15:09;0;0;"I like $ NKE yes i do!";;;;"799268105801240577";https://twitter.com/Quarry_Rock/status/799268105801240577
dailypoliticaln;2016-11-17 15:04;0;0;"Nike Inc. $ NKE Stake Decreased by BB&T Corp http:// ift.tt/2g1YfjZ";;;;"799266992154812416";https://twitter.com/dailypoliticaln/status/799266992154812416
VetrRatings;2016-11-17 15:00;0;0;"25 users on Vetr are bullish on Nike, Inc., indicating a BUY Rating (4 stars) for $ NKE http:// bit.ly/1iP5aN6";;;;"799266058108432386";https://twitter.com/VetrRatings/status/799266058108432386
amystocks21334;2016-11-17 14:48;0;0;"NKE Deutsche Bank AG Yield Read More --> http:// dlvr.it/Mh6QMR $ NKE $ BTO.TO $ SMH #share";;;#share;"799262851005169665";https://twitter.com/amystocks21334/status/799262851005169665
newswithvalue;2016-11-17 14:27;0;0;"$ NKE $ RL $ XLE $ CSCO : Your first trade for Thursday, November 17: http://www. StockNewsWires.com/2016/11/17/nke -rl-xle-csco-your-first-trade-for-thursday-november-17/ …";;;;"799257547991613440";https://twitter.com/newswithvalue/status/799257547991613440
StockWebTrading;2016-11-17 13:24;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"799241879858581504";https://twitter.com/StockWebTrading/status/799241879858581504
StockPicker908;2016-11-17 13:07;1;2;"$ UA The Under Armour DEBT Balloon! Debt grew to $1.07 Billion. $ NKE is in a league of its own. #ShortPick $ UA pic.twitter.com/Qb3zREPlDo";;;#ShortPick;"799237499881136128";https://twitter.com/StockPicker908/status/799237499881136128
TampaCricket;2016-11-17 12:54;0;0;"Is President Trump Going To Kill Your Alternative Energy Stocks? http:// seekingalpha.com/article/402408 7-president-trump-going-kill-alternative-energy-stocks?source=tweet … $ HPQ $ NKE $ SBUX $ TAN $ VWDRY $ FSLR $ SPWR $ CAFD";;;;"799234266068439041";https://twitter.com/TampaCricket/status/799234266068439041
TradeWithSuper;2016-11-17 12:34;0;0;"Benzinga: Cisco, Nike And ETFs: CNBCFastMoney Picks For November 17 http:// benzinga.com/z/8711414 $ CSCO $ NKE $ RL $ XLP $ XLE";;;;"799229190197407744";https://twitter.com/TradeWithSuper/status/799229190197407744
Benzinga;2016-11-17 12:30;0;1;"Cisco, Nike And ETFs: @CNBCFastMoney Picks For November 17 http:// benzinga.com/z/8711414 $ CSCO $ NKE $ RL $ XLP $ XLE";;@CNBCFastMoney;;"799228102111096834";https://twitter.com/Benzinga/status/799228102111096834
TradeWithSuper;2016-11-17 12:19;0;0;"Benzinga: Watch These 5 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/8711462 $ AMD $ DE $ DNKN $ S $ NKE";;;;"799225392217391104";https://twitter.com/TradeWithSuper/status/799225392217391104
Benzinga;2016-11-17 12:17;1;1;"Watch These 5 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/8711462 $ AMD $ DE $ DNKN $ S $ NKE";;;;"799224823478005761";https://twitter.com/Benzinga/status/799224823478005761
