username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_DChung;2016-09-14 14:47;0;0;"Will Cat Move With Apple? $ CAT shares seem to act in defiance of Wall Street's dismal 2016 EPS view (-30%) http:// ow.ly/3u4G304cXwm #stocks";;;#stocks;"776069945679577089";https://twitter.com/IBD_DChung/status/776069945679577089
finzine;2016-09-14 14:43;0;0;"$ CAT Stocks Up Early; Apple Stages 1st Breakout In More Than 1 Year http://www. investors.com/market-trend/s tock-market-today/stocks-up-early-apple-stages-1st-breakout-in-more-than-1-year/ …";;;;"776068871841210368";https://twitter.com/finzine/status/776068871841210368
SweetPlatform;2016-09-14 14:04;0;0;"CAT Top news - Sep 14th, 2016 $ CAT http:// https:// goo.gl/DcCV3e";;;;"776059036143853568";https://twitter.com/SweetPlatform/status/776059036143853568
heavymach_vehi;2016-09-14 14:04;0;0;"#Caterpillar Inc. Upgraded to Buy at Vetr Inc. Read more: http:// owler.us/abAA7R $ CAT";;;#Caterpillar;"776058942313025537";https://twitter.com/heavymach_vehi/status/776058942313025537
DrDuru;2016-09-14 13:35;0;0;"Potential lines in the sand for the week: $ BABA at $100 and $ CAT at $80";;;;"776051650473582592";https://twitter.com/DrDuru/status/776051650473582592
heavymach_vehi;2016-09-14 13:21;0;0;"#Caterpillar , Alstom closures: MEPs to debate need for reindustralisation policy. Read more: http:// owler.us/abAAqj $ CAT";;;#Caterpillar;"776048103082209280";https://twitter.com/heavymach_vehi/status/776048103082209280
heavymach_vehi;2016-09-14 13:20;0;0;"#Caterpillar , Alstom closures: MEPs to debate need for reindustralisation policy. Read more: http:// owler.us/abAAql $ CAT";;;#Caterpillar;"776047947507113984";https://twitter.com/heavymach_vehi/status/776047947507113984
StockPicker908;2016-09-14 13:12;0;0;"TOP SHORT PICKS $ UA $ JCP $ NDLS $ TITN $ DE $ CAT http:// newsgrade.blogspot.com/2016/08/july-2 016-newsletter-free.html …";;;;"776045865542701056";https://twitter.com/StockPicker908/status/776045865542701056
heavymach_vehi;2016-09-14 12:00;0;0;"Deutsche Bank AG Initiates Coverage on #Caterpillar Inc. (). Read more: http:// owler.us/abAyKh $ CAT";;;#Caterpillar;"776027957198336000";https://twitter.com/heavymach_vehi/status/776027957198336000
heavymach_vehi;2016-09-14 12:00;0;0;"Deutsche Bank AG Initiates Coverage on #Caterpillar Inc. (). Read more: http:// owler.us/abAyKf $ CAT";;;#Caterpillar;"776027801702936578";https://twitter.com/heavymach_vehi/status/776027801702936578
sarcbot;2016-09-14 11:34;0;0;"$ ED Bubble In Soup & Cheerios https://www. youtube.com/watch?v=EJ780Z urP20 … $ GIS $ CAT $ CPB $ MKC $ ED";;;;"776021397424398337";https://twitter.com/sarcbot/status/776021397424398337
sheltonwillia1;2016-09-14 09:46;0;0;"$ CAT time to ride it downside but give a chance the bulls to push $82/$83 and let SS team move in #trade #investing #stocks";;;#trade #investing #stocks;"775994053481598976";https://twitter.com/sheltonwillia1/status/775994053481598976
2waystrading;2016-09-14 09:39;0;1;"$ CAT time to ride it downside but give a chance the bulls to push $82/$83 and let SS team move in pic.twitter.com/ECyC7Y74IM";;;;"775992471054528512";https://twitter.com/2waystrading/status/775992471054528512
drfarooqdow;2016-09-14 09:06;1;1;"Large-Cap Shorts For The Coming Correction http:// seekingalpha.com/article/400591 5-large-cap-shorts-coming-correction?source=tweet … $ CAT $ MNST $ SPY $ TSLA";;;;"775984145306685441";https://twitter.com/drfarooqdow/status/775984145306685441
AmericanBanking;2016-09-14 08:40;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2cqwAYO";;;;"775977498073034752";https://twitter.com/AmericanBanking/status/775977498073034752
TickerReport;2016-09-14 08:38;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2cqwAYO";;;;"775977065359310848";https://twitter.com/TickerReport/status/775977065359310848
wlstcom;2016-09-14 08:13;0;0;"Insight from Ray Dalio and Tim Geithner on the Credit Market $ CAT http:// wlst.com http:// finance.yahoo.com/news/insight-r ay-dalio-tim-geithner-174623191.html … pic.twitter.com/mlP9hU6tDq";;;;"775970821059776512";https://twitter.com/wlstcom/status/775970821059776512
finzine;2016-09-14 08:13;0;0;"$ CAT Insight from Ray Dalio and Tim Geithner on the Credit Market http:// finance.yahoo.com/news/insight-r ay-dalio-tim-geithner-174623191.html …";;;;"775970812012601345";https://twitter.com/finzine/status/775970812012601345
TickerReport;2016-09-14 08:08;0;0;"Deutsche Bank AG Initiates Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2cvBKnt";;;;"775969438898221056";https://twitter.com/TickerReport/status/775969438898221056
AmericanBanking;2016-09-14 08:05;0;0;"Deutsche Bank AG Initiates Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2cvBKnt";;;;"775968770972061696";https://twitter.com/AmericanBanking/status/775968770972061696
Top_Dow_Stocks;2016-09-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-2.06% Weekly:-2.25% YTD:21.86% Trend:31 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"775957301760888836";https://twitter.com/Top_Dow_Stocks/status/775957301760888836
ru_tradingview;2016-09-14 05:50;0;0;"$ CAT - CATERPILLAR INC. SELL - https:// ru.tradingview.com/chart/CAT/cDFe yMoZ-caterpillar-inc-sell/ …";;;;"775934608969838592";https://twitter.com/ru_tradingview/status/775934608969838592
TV_TradingIdeas;2016-09-14 05:46;0;0;"CATERPILLAR INC. SELL $ CAT http:// ru.tradingview.com/chart/CAT/cDFe yMoZ-caterpillar-inc-sell/ …";;;;"775933691595927552";https://twitter.com/TV_TradingIdeas/status/775933691595927552
TCBFx;2016-09-14 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=663ae120-7a3c-11e6-b4ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"775929799487336448";https://twitter.com/TCBFx/status/775929799487336448
heavymach_vehi;2016-09-14 04:54;0;0;"#Caterpillar Inc. Upgraded to "Buy" at Vetr Inc. Read more: http:// owler.us/abAtx9 $ CAT";;;#Caterpillar;"775920616750710784";https://twitter.com/heavymach_vehi/status/775920616750710784
RatingsNetwork;2016-09-14 04:26;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $85.19 PT. http:// ift.tt/2c9A7wK $ CAT #CAT";;;#CAT;"775913642072104960";https://twitter.com/RatingsNetwork/status/775913642072104960
ConsumerFeed;2016-09-14 04:14;0;0;"Caterpillar upgraded by Vetr Inc. to buy. $85.19 PT. http:// ift.tt/2c9A7wK $ CAT #CAT";;;#CAT;"775910598995509248";https://twitter.com/ConsumerFeed/status/775910598995509248
CFingraphs;2016-09-14 01:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/BNs4L83WiX";;;#Stocks #Trading;"775872003656015872";https://twitter.com/CFingraphs/status/775872003656015872
