username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-25 17:32;0;0;"$ OIL 's Bear Market: Are We Near The Bottom And What Does It Mean For Big Oil? $ XOM $ CVX $ RIG $ SDRL -- http:// buff.ly/2tXI50j";;;;"879029588894023680";https://twitter.com/FinInvTr/status/879029588894023680
chaffeybreeze;2017-06-25 17:10;1;0;"Chevron Corporation $ CVX Earning Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2tJtIgT";;;;"879023987153657856";https://twitter.com/chaffeybreeze/status/879023987153657856
IRAMarketReport;2017-06-25 17:00;1;0;"Chevron Corporation $ CVX Earning Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2tJtIgT";;;;"879021603933351936";https://twitter.com/IRAMarketReport/status/879021603933351936
SP_Trades;2017-06-25 16:11;1;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"879009064948297731";https://twitter.com/SP_Trades/status/879009064948297731
beleggersclub8;2017-06-25 15:07;1;0;"Commented on (Typical rally) this week for $ ALL , $ ECA and $ CVX http:// bit.ly/1tY7nDq";;;;"878993089737572352";https://twitter.com/beleggersclub8/status/878993089737572352
dailymailtimes;2017-06-25 11:20;1;0;"Middleton & Co Inc MA Has $4.19 Million Position in Chevron Corporation $ CVX http:// ift.tt/2t8VfLa";;;;"878935920149487616";https://twitter.com/dailymailtimes/status/878935920149487616
ConsumerFeed;2017-06-25 11:19;1;0;"Chevron Corporation $ CVX Position Cut by Lederer & Associates Investment Counsel CA http:// ift.tt/2rQ1aRq";;;;"878935621896728576";https://twitter.com/ConsumerFeed/status/878935621896728576
TheMarketsDaily;2017-06-25 11:18;1;0;"Chevron Corporation $ CVX Shares Sold by Deschutes Portfolio Strategy LLC http:// zpr.io/PJx5V";;;;"878935516003094530";https://twitter.com/TheMarketsDaily/status/878935516003094530
SPNewsAnalysis;2017-06-25 11:18;1;0;"Chevron Corporation $ CVX Position Cut by Alta Capital Management LLC http:// ift.tt/2rPO3jh";;;;"878935380715855873";https://twitter.com/SPNewsAnalysis/status/878935380715855873
storminvestor;2017-06-25 11:16;1;0;"Chevron Corporation $ CVX Position Cut by Alta Capital Management LLC http:// ift.tt/2t5avbC";;;;"878934827172597760";https://twitter.com/storminvestor/status/878934827172597760
IRAMarketReport;2017-06-25 11:15;1;0;"Trust Department MB Financial Bank N A Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2t5n2vp";;;;"878934744389619712";https://twitter.com/IRAMarketReport/status/878934744389619712
FinInvTr;2017-06-25 10:52;0;0;"Who Are The Dow's Underperformers And Why Are They Struggling? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2t3JncO";;;;"878928771344105472";https://twitter.com/FinInvTr/status/878928771344105472
emq_news;2017-06-25 08:25;0;0;"Trust Department MB Financial Bank N A Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2sPwYHy";;;;"878891822004805632";https://twitter.com/emq_news/status/878891822004805632
dailypoliticaln;2017-06-25 08:12;1;0;"Middleton & Co Inc MA Has $4.19 Million Position in Chevron Corporation $ CVX http:// ift.tt/2s9IyuV";;;;"878888612254724097";https://twitter.com/dailypoliticaln/status/878888612254724097
TickerReport;2017-06-25 08:08;0;0;"Trust Department MB Financial Bank N A Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2sPwYHy";;;;"878887655177584640";https://twitter.com/TickerReport/status/878887655177584640
TickerReport;2017-06-25 08:08;0;0;"Chevron Corporation $ CVX Position Cut by Alta Capital Management LLC http:// ift.tt/2s4LI8h";;;;"878887631169495040";https://twitter.com/TickerReport/status/878887631169495040
TickerReport;2017-06-25 08:08;0;0;"Trust Department MB Financial Bank N A Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2t8DpId";;;;"878887589381582848";https://twitter.com/TickerReport/status/878887589381582848
TickerReport;2017-06-25 08:08;1;0;"Chevron Corporation $ CVX Position Cut by Alta Capital Management LLC http:// ift.tt/2sPhpzE";;;;"878887565503475715";https://twitter.com/TickerReport/status/878887565503475715
WKRBNews;2017-06-25 08:05;1;0;"Chevron Corporation $ CVX Shares Sold by Deschutes Portfolio Strategy LLC http:// ift.tt/2s9Lrfp";;;;"878886822788595712";https://twitter.com/WKRBNews/status/878886822788595712
WKRBNews;2017-06-25 08:03;1;0;"Chevron Corporation $ CVX Shares Sold by Deschutes Portfolio Strategy LLC http:// ift.tt/2s9DNBF";;;;"878886292112654336";https://twitter.com/WKRBNews/status/878886292112654336
SmallCaps33;2017-06-25 07:50;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"878883117527834624";https://twitter.com/SmallCaps33/status/878883117527834624
FinInvTr;2017-06-25 00:08;0;0;"Why Do #Energy Companies Make So Much Per Employee? $ XOM $ CVX $ KMI $ CHK $ XLE http:// buff.ly/2u11DRh #stocks #investing #money #finance";;;#Energy #stocks #investing #money #finance;"878766718616784896";https://twitter.com/FinInvTr/status/878766718616784896
