username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-19 23:41;0;1;"Running mom pumps breast milk during a half-marathon $ v Mashable http:// mashable.com/2016/09/19/run ner-pumps-breast-milk-half-marathon/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778016269350174720";https://twitter.com/vrai777/status/778016269350174720
vrai777;2016-09-19 23:41;0;0;"David Letterman is coming back to TV as an .... environmentalist? $ v Mashable http:// mashable.com/2016/09/19/dav id-letterman-tv-return-national-geographic-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778016263029321734";https://twitter.com/vrai777/status/778016263029321734
gautranguillaum;2016-09-19 23:39;0;1;"Search for Bombing Suspect Puts Spotlight on Emergency-Alert System #tech $ v #ℑnnovate http://www. wsj.com/articles/autho rities-unleash-wireless-emergency-alert-to-aid-in-new-york-bombing-manhunt-1474293488?mod=rss_Technology …";;;#tech #;"778015744248410112";https://twitter.com/gautranguillaum/status/778015744248410112
vrai777;2016-09-19 23:39;0;0;"What reset? Both seed and late-stage valuations just hit record levels, says new report #vrai777 $ v #tech #cr … https:// techcrunch.com/2016/09/19/wha t-reset-both-seed-and-late-stage-valuations-just-hit-record-levels-says-new-report/?ncid=rss …";;;#vrai777 #tech #cr;"778015723901902848";https://twitter.com/vrai777/status/778015723901902848
LeifssonElvar;2016-09-19 23:39;1;1;"OracleVoice: Cloud Infrastructures Must Face The Hybrid Reality #tech $ v #ℑnnovate http://www. forbes.com/sites/oracle/2 016/09/19/cloud-infrastructures-must-face-the-hybrid-reality/ …";;;#tech #;"778015589776384000";https://twitter.com/LeifssonElvar/status/778015589776384000
vrai777;2016-09-19 23:37;0;1;"68th Annual Primetime Emmy Awards on Twitter, Facebook - SocialTimes #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH3b_lBetMZP1uXZVpohTQu6RKyHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215394057&ei=xHbgV7DFN9Tw3AHThYeYCQ&url=http://www.adweek.com/socialtimes/68th-annual-primetime-emmy-awards-twitter-facebook/645016 …";;;#vrai777 #socialmedia;"778015235059937281";https://twitter.com/vrai777/status/778015235059937281
LucieModsen;2016-09-19 23:36;0;0;"Search for Bombing Suspect Puts Spotlight on Emergency-Alert System #tech $ v #ℑnnovate http://www. wsj.com/articles/autho rities-unleash-wireless-emergency-alert-to-aid-in-new-york-bombing-manhunt-1474293488?mod=rss_Technology …";;;#tech #;"778014997867851776";https://twitter.com/LucieModsen/status/778014997867851776
gautranguillaum;2016-09-19 23:36;1;1;"OracleVoice: Cloud Infrastructures Must Face The Hybrid Reality #tech $ v #ℑnnovate http://www. forbes.com/sites/oracle/2 016/09/19/cloud-infrastructures-must-face-the-hybrid-reality/ …";;;#tech #;"778014926531072000";https://twitter.com/gautranguillaum/status/778014926531072000
JulienDriod;2016-09-19 23:36;0;0;"How &amp;#8217;The Thing&amp;#8217; brought its creepy alien monster to life #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /R2yAv9znMFA/ …";;;#8217 #8217 #tech #;"778014891693277184";https://twitter.com/JulienDriod/status/778014891693277184
vrai777;2016-09-19 23:36;0;0;"The surprising trend you may not have noticed during the 2016 Emmys: queer women winning - Mic #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTsX56K0A2o1Q2AT7U_4qK3oPxdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215328256&ei=YXbgV9iXNJPJ3gGL6aWACw&url=https://mic.com/articles/154520/the-surprising-trend-you-may-not-have-noticed-during-the-2016-emmys-queer-women-winning …";;;#vrai777;"778014819186315264";https://twitter.com/vrai777/status/778014819186315264
vrai777;2016-09-19 23:35;0;0;"TSA Warns Of Longer Airport Security Lines This Fall, Here's How To Get Through Faster #tech $ v #ℑnnovate http://www. forbes.com/video/51324747 26001/ …";;;#tech #;"778014706791514112";https://twitter.com/vrai777/status/778014706791514112
vrai777;2016-09-19 23:35;0;0;"Kevin Hart, a.k.a. Chocolate Droppa, finally drops a track #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CqHu5CYLYp4/ …";;;#tech #;"778014702936944640";https://twitter.com/vrai777/status/778014702936944640
vrai777;2016-09-19 23:35;0;0;"How one girl helped lead the fight against child marriage in Malawi #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /ysivfx2noV0/ …";;;#tech #;"778014697190727680";https://twitter.com/vrai777/status/778014697190727680
vrai777;2016-09-19 23:35;0;0;"First Look: 'Harry Potter and the Cursed Child' #tech $ v #ℑnnovate http://www. forbes.com/pictures/gkhh4 5efgl/the-potters/ …";;;#tech #;"778014694187659264";https://twitter.com/vrai777/status/778014694187659264
vrai777;2016-09-19 23:35;0;0;"Harry Potter's 4 Privet Drive House is Selling to Muggle Buyers for $619,000 #tech $ v #ℑnnovate http://www. forbes.com/sites/karenhua /2016/09/19/harry-potter-4-privet-drive-house-for-sale/ …";;;#tech #;"778014690429562880";https://twitter.com/vrai777/status/778014690429562880
vrai777;2016-09-19 23:35;0;0;"NY bomb suspect captured after shootout #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/913c97 2e-7e8d-11e6-8e50-8ec15fb462f4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"778014686746992640";https://twitter.com/vrai777/status/778014686746992640
vrai777;2016-09-19 23:35;0;0;"The Science Of Tannerite The Explosive Possibly Used In The Chelsea Bombs #tech $ v #ℑnnovate http://www. forbes.com/video/51324706 56001/ …";;;#tech #;"778014683911651329";https://twitter.com/vrai777/status/778014683911651329
vrai777;2016-09-19 23:35;0;0;"Swap In  Coconut Oil for Moist, Light Baked Goods #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/WFRtNS9YSkM/swap-in-coconut-oil-for-moist-light-baked-goods-1786731432 …";;;#tech #;"778014680220598272";https://twitter.com/vrai777/status/778014680220598272
vrai777;2016-09-19 23:35;0;0;"Despite The Many Reboots And Updates, Hillary Struggles To Find A Faster Operating System #tech $ v #ℑnnovate http://www. forbes.com/sites/billwhal en/2016/09/19/despite-the-many-reboots-and-updates-hillary-struggles-to-find-a-faster-operating-system/ …";;;#tech #;"778014676684791809";https://twitter.com/vrai777/status/778014676684791809
vrai777;2016-09-19 23:35;0;0;"The evolving road of beacon tech #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/7kYxsWSc1I8/ …";;;#tech #;"778014673455222784";https://twitter.com/vrai777/status/778014673455222784
vrai777;2016-09-19 23:35;0;0;"Chemicals Could Be a Key in Investigating the New York and New Jersey Bombings #tech $ v #ℑnnovate http://www. scientificamerican.com/article/chemic als-could-be-a-key-in-investigating-the-new-york-and-new-jersey-bombings/ …";;;#tech #;"778014670296870912";https://twitter.com/vrai777/status/778014670296870912
vrai777;2016-09-19 23:35;0;0;"OracleVoice: Cloud Infrastructures Must Face The Hybrid Reality #tech $ v #ℑnnovate http://www. forbes.com/sites/oracle/2 016/09/19/cloud-infrastructures-must-face-the-hybrid-reality/ …";;;#tech #;"778014667344056320";https://twitter.com/vrai777/status/778014667344056320
vrai777;2016-09-19 23:35;0;0;"Purchase a Pokémon Executive's New York City Penthouse for $19 Million #tech $ v #ℑnnovate http://www. forbes.com/sites/kristint ablang/2016/09/19/pokemon-new-york-city-penthouse-for-sale-al-kahn/ …";;;#tech #;"778014664135438336";https://twitter.com/vrai777/status/778014664135438336
vrai777;2016-09-19 23:35;0;0;"Artist Mika Utzon Popov Drew Inspiration from R.M. Williams Heritage in Brand's SoHo Store #tech $ v #ℑnnovate http://www. forbes.com/sites/adamlehr er/2016/09/19/artist-mika-utzon-popov-drew-inspiration-from-r-m-williams-heritage-in-brands-soho-store/ …";;;#tech #;"778014661128097792";https://twitter.com/vrai777/status/778014661128097792
vrai777;2016-09-19 23:35;0;0;"How To Predict The Next Sarepta (FDA Approval Stock) And Win Big #tech $ v #ℑnnovate http://www. forbes.com/sites/bryanric h/2016/09/19/how-to-predict-the-next-sarepta-fda-approval-stock-and-win-big/ …";;;#tech #;"778014658120785920";https://twitter.com/vrai777/status/778014658120785920
vrai777;2016-09-19 23:35;0;0;"Classic &#8216;Batman&#8217; opening gets amazingly low budget shot-for-shot remake #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CbRonywVKt4/ …";;;#8216 #8217 #tech #;"778014653850984448";https://twitter.com/vrai777/status/778014653850984448
vrai777;2016-09-19 23:35;0;0;"How &#8217;The Thing&#8217; brought its creepy alien monster to life #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /R2yAv9znMFA/ …";;;#8217 #8217 #tech #;"778014650508120064";https://twitter.com/vrai777/status/778014650508120064
vrai777;2016-09-19 23:35;0;0;"Apple Wants To Patent A Paper Bag #tech $ v #ℑnnovate http://www. forbes.com/sites/shelbyca rpenter/2016/09/19/apple-patent-paper-bag/ …";;;#tech #;"778014647874117632";https://twitter.com/vrai777/status/778014647874117632
vrai777;2016-09-19 23:35;0;0;"Cam Newton's old-timey straw hat is fly even by Cam Newton standards #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /V8vj7RzSOnE/ …";;;#tech #;"778014644485165056";https://twitter.com/vrai777/status/778014644485165056
vrai777;2016-09-19 23:35;0;0;"Bower & Wilkins’ P7 wireless headphones are all luxe and great performance #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/IXNNesc-FAY/ …";;;#tech #;"778014640429232128";https://twitter.com/vrai777/status/778014640429232128
vrai777;2016-09-19 23:35;0;0;"Search for Bombing Suspect Puts Spotlight on Emergency-Alert System #tech $ v #ℑnnovate http://www. wsj.com/articles/autho rities-unleash-wireless-emergency-alert-to-aid-in-new-york-bombing-manhunt-1474293488?mod=rss_Technology …";;;#tech #;"778014636713082880";https://twitter.com/vrai777/status/778014636713082880
vrai777;2016-09-19 23:35;0;0;"We don't want to ruin your day, but Justin Bieber and Sofia Richie broke up #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /8WnFeZj9Edc/ …";;;#tech #;"778014633244450816";https://twitter.com/vrai777/status/778014633244450816
vrai777;2016-09-19 23:35;0;0;"Google acquires API.AI, a company helping developers build bots that aren’t awful to talk to #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/yTjV_Ufz49g/ …";;;#tech #;"778014628647473152";https://twitter.com/vrai777/status/778014628647473152
vrai777;2016-09-19 23:35;0;0;"Remains of the Day: Twitter Relaxes 140-Character Limit #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/V7GmkFH8dxs/remains-of-the-day-twitter-relaxes-140-character-limit-1786808051 …";;;#tech #;"778014624901914628";https://twitter.com/vrai777/status/778014624901914628
vrai777;2016-09-19 23:35;0;0;"Why queer women everywhere actually enjoyed the 2016 Emmys #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /bs7cHOTXC-E/ …";;;#tech #;"778014619944226816";https://twitter.com/vrai777/status/778014619944226816
vrai777;2016-09-19 23:35;0;0;"5 charming Joe Biden & Jill Biden moments from the Social Good Summit #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1Uaf2VDCyuk/ …";;;#tech #;"778014616131670016";https://twitter.com/vrai777/status/778014616131670016
vrai777;2016-09-19 23:35;0;0;"Dog joyfully slides across floor with her human #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /kVUyvkWcPVE/ …";;;#tech #;"778014613296349184";https://twitter.com/vrai777/status/778014613296349184
vrai777;2016-09-19 23:35;0;0;"The top 'Smash' players are gathering at Smash Summit 3 in November #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /ax7nlGXca-E/ …";;;#tech #;"778014610091802625";https://twitter.com/vrai777/status/778014610091802625
vrai777;2016-09-19 23:32;0;0;"$ V #SAI :Apple patented a design for a paper bag http:// read.bi/2ckVhYQ pic.twitter.com/TFj3qRUnIg";;;#SAI;"778014050630438912";https://twitter.com/vrai777/status/778014050630438912
vrai777;2016-09-19 23:29;0;0;"Chemicals Could Be a Key in Investigating the New York and New Jersey Bombings #vrai777 $ v #SciAmerica ❀ http://www. scientificamerican.com/article/chemic als-could-be-a-key-in-investigating-the-new-york-and-new-jersey-bombings/ …";;;#vrai777 #SciAmerica;"778013168929038337";https://twitter.com/vrai777/status/778013168929038337
vrai777;2016-09-19 23:28;0;0;"Samsung's latest Note 7 battery fix violates Android compatibility docs - Ars Technica #vrai777 $ v #mobile ✈︎ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBtn8WAQMbTBrQjKsdU3Wgp_o_jg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779216343260&ei=jHTgV7DJDNTC3QHJ07TIBg&url=http://arstechnica.com/gadgets/2016/09/samsungs-latest-note-7-battery-fix-violates-android-compatibility-docs/ …";;;#vrai777 #mobile;"778012849738317824";https://twitter.com/vrai777/status/778012849738317824
vrai777;2016-09-19 23:26;0;0;"$ HBR $ V :No matter the size or scope of a security breach, it’s usually caused by someone inside the company http:// s.hbr.org/2cZc4BA";;;;"778012417108344832";https://twitter.com/vrai777/status/778012417108344832
vrai777;2016-09-19 23:25;0;0;"Top Colleges For Cybersecurity - Dark Reading #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGAQM9lKYNzCMrqxYpyKhuI9st8VA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215984847&ei=23PgV6ilC9C_3gGGpaCYDg&url=http://www.darkreading.com/attacks-breaches/top-colleges-for-cybersecurity/d/d-id/1326938 …";;;#vrai777 #Computer;"778012107812040704";https://twitter.com/vrai777/status/778012107812040704
vrai777;2016-09-19 23:25;0;0;"Clinton eyes NC as a firewall in tightening race - CNN #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG9FYaPsLt4D4jtXWrHst0BcDHlVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779212639002&ei=23PgV6ilC9C_3gGGpaCYDg&url=http://www.cnn.com/2016/09/19/politics/hillary-clinton-north-carolina/ …";;;#vrai777 #Computer;"778012106016907268";https://twitter.com/vrai777/status/778012106016907268
vrai777;2016-09-19 23:24;1;0;"Swap In  Coconut Oil for Moist, Light Baked Goods #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/swap-in-coconu t-oil-for-moist-light-baked-goods-1786731432 …";;;#vrai777 #consultant #lifehacker;"778011872058601472";https://twitter.com/vrai777/status/778011872058601472
vrai777;2016-09-19 23:24;1;1;"Japan Wants The World To Up The Pressure On North Korea ASAP - BuzzFeed News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGWiLwTf3_VQ-QRL1SkxHVQwEYwSw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215496034&ei=k3PgV_CGN8zI3QGzu4zgCg&url=https://www.buzzfeed.com/meghara/japan-wants-the-world-to-up-the-pressure-on-north-korea-asap …";;;#vrai777 #web;"778011809131405312";https://twitter.com/vrai777/status/778011809131405312
vrai777;2016-09-19 23:23;0;0;"Facebook Is Debunking One of the Key Bear Arguments - Bloomberg #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEy8jWuSZ_K4hv9Zh_Gvtrc4NkB-A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779216343204&ei=gXPgV8CQOYKU3QHW0I6ADA&url=http://www.bloomberg.com/news/articles/2016-09-19/facebook-is-debunking-one-of-the-key-bear-arguments …";;;#vrai777 #socialmedia;"778011732568571904";https://twitter.com/vrai777/status/778011732568571904
DenverTrend;2016-09-19 23:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"778010862690902016";https://twitter.com/DenverTrend/status/778010862690902016
vrai777;2016-09-19 23:19;0;0;"$ V #SAI :The next big tech IPO of the year is starting to look like a bummer http:// read.bi/2ciAQXq pic.twitter.com/dMl6INK8DM";;;#SAI;"778010578501656576";https://twitter.com/vrai777/status/778010578501656576
vrai777;2016-09-19 23:18;0;0;"$ V #SAI :This is why automakers are investing in self-driving and ride-hailing companies http:// read.bi/2chOfPq pic.twitter.com/nagwwoZKXx";;;#SAI;"778010529055010816";https://twitter.com/vrai777/status/778010529055010816
vrai777;2016-09-19 23:16;0;0;"The evolving road of beacon tech #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/19/the -evolving-road-of-beacon-tech/?ncid=rss …";;;#vrai777 #tech #crunch;"778009897287942145";https://twitter.com/vrai777/status/778009897287942145
JenniferPahlavi;2016-09-19 23:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"778008345022230528";https://twitter.com/JenniferPahlavi/status/778008345022230528
vrai777;2016-09-19 23:10;0;0;"Kevin Hart, a.k.a. Chocolate Droppa, finally drops a track $ v Mashable http:// mashable.com/2016/09/19/kev in-hart-chocolate-droppa-new-song/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778008278869512192";https://twitter.com/vrai777/status/778008278869512192
vrai777;2016-09-19 23:09;0;0;"How one girl helped lead the fight against child marriage in Malawi $ v Mashable http:// mashable.com/2016/09/19/mem ory-banda-child-marriage/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778008102755074052";https://twitter.com/vrai777/status/778008102755074052
vrai777;2016-09-19 23:08;0;0;"♬ $ V : RT RobMarkman: .REMEZCLA #HHM #askrobmarkman https:// twitter.com/RobMarkman/sta tus/778003991812800512/video/1 …";;;#HHM #askrobmarkman;"778007962203947008";https://twitter.com/vrai777/status/778007962203947008
vrai777;2016-09-19 23:08;0;0;"♬ $ V : RT RobMarkman: .REMEZCLA #HHM #askrobmarkman https:// twitter.com/RobMarkman/sta tus/778004277004529664/video/1 …";;;#HHM #askrobmarkman;"778007916309843968";https://twitter.com/vrai777/status/778007916309843968
vrai777;2016-09-19 23:06;0;0;"Volkswagen establishes cybersecurity joint venture - CNET #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNdHBtqtWJFd1-xaZTPJSUEf8voQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779216104589&ei=gm_gV5jsA4GS3AGsipzQCA&url=https://www.cnet.com/roadshow/news/volkswagen-establishes-cybersecurity-joint-venture/ …";;;#vrai777 #Computer;"778007437441892352";https://twitter.com/vrai777/status/778007437441892352
CharlesNance415;2016-09-19 23:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"778007089562214400";https://twitter.com/CharlesNance415/status/778007089562214400
DozenStocks;2016-09-19 23:01;0;0;"S&P100 #Stocks Trend $ NEE $ MA $ CELG $ INTC $ AGN $ LLY $ GM $ AAPL $ PG $ MET $ TXN $ AMGN $ V $ PCLN $ KMI $ CAT $ GD $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"778006164306931712";https://twitter.com/DozenStocks/status/778006164306931712
AmyDaniel212;2016-09-19 23:01;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"778006124306034688";https://twitter.com/AmyDaniel212/status/778006124306034688
DozenStocks;2016-09-19 23:01;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ CSCO $ JPM $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"778006022447243265";https://twitter.com/DozenStocks/status/778006022447243265
vrai777;2016-09-19 23:00;0;0;"The HTC 10 Review - AnandTech #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHx0-D4_DwfmW52p54pyR8S0Cvwtw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=_G3gV6iZD8HN3QHxkr_oDw&url=http://www.anandtech.com/show/10468/the-htc-10-review …";;;#vrai777 #mobile #tech;"778005806058987520";https://twitter.com/vrai777/status/778005806058987520
vrai777;2016-09-19 22:59;0;0;"Classic ‘Batman’ opening gets amazingly low budget shot-for-shot remake $ v Mashable http:// mashable.com/2016/09/19/hom emade-movies-batman-opening/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778005648562855936";https://twitter.com/vrai777/status/778005648562855936
vrai777;2016-09-19 22:59;0;0;"How ’The Thing’ brought its creepy alien monster to life $ v Mashable http:// mashable.com/2016/09/19/art -of-scene-thing-chest-burst/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778005641763905537";https://twitter.com/vrai777/status/778005641763905537
vrai777;2016-09-19 22:58;0;0;"RPT-CalPERS forecasts funding gap could grow to $9.2 bln in 15 years - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEo1ogLCN5LwPCUwQatgH2QeUsxNg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213829119&ei=nG3gV4mgLMnU3AG6-KS4Bw&url=http://www.reuters.com/article/california-calpers-forecast-idUSL2N1BV1O9 …";;;#funding #vrai777 #grants;"778005403779072004";https://twitter.com/vrai777/status/778005403779072004
vrai777;2016-09-19 22:56;0;0;"Bower & Wilkins’ P7 wireless headphones are all luxe and great performance #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/19/bow er-wilkins-p7-wireless-headphones-are-all-luxe-and-great-performance/?ncid=rss …";;;#vrai777 #tech #crunch;"778004897971179520";https://twitter.com/vrai777/status/778004897971179520
vrai777;2016-09-19 22:54;0;2;"Apple Joins Global Renewable Energy Initiative RE100 - Mac Rumors #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHasn_NOgRiRM1J5BBajz3iBe60gQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779216338568&ei=qGzgV7DONNOA3wHXuYD4Dw&url=http://www.macrumors.com/2016/09/19/apple-joins-energy-initiative-re100/ …";;;#vrai777 #GreenEnergy;"778004380792524800";https://twitter.com/vrai777/status/778004380792524800
